onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.867	0.8999999999999999	NonTarget	1	2867
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.902	0.8999999999999999	Target	2	3902
4.135	0.8999999999999999	NonTarget	1	4135
4.402	0.8999999999999999	NonTarget	1	4402
4.669	0.8999999999999999	NonTarget	1	4669
4.902	0.8999999999999999	Target	2	4902
5.169	0.8999999999999999	NonTarget	1	5169
5.403	0.8999999999999999	Target	2	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.404	0.8999999999999999	NonTarget	1	6404
6.67	0.8999999999999999	NonTarget	1	6670
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.404	0.8999999999999999	Target	2	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.705	0.8999999999999999	Target	2	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	Target	2	11474
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.208	0.8999999999999999	NonTarget	1	12208
