onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.068	0.8999999999999999	NonTarget	1	4068
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	Target	2	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.603	0.8999999999999999	NonTarget	1	5603
5.869	0.8999999999999999	NonTarget	1	5869
6.136	0.8999999999999999	Target	2	6136
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.904	0.8999999999999999	NonTarget	1	7904
8.138	0.8999999999999999	Target	2	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	Target	2	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.939	0.8999999999999999	NonTarget	1	9939
10.173	0.8999999999999999	Target	2	10173
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	NonTarget	1	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.174	0.8999999999999999	Target	2	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	NonTarget	1	11941
12.175	0.8999999999999999	NonTarget	1	12175
12.441	0.8999999999999999	Target	2	12441
12.708	0.8999999999999999	NonTarget	1	12708
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.442	0.8999999999999999	NonTarget	1	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.209	0.8999999999999999	NonTarget	1	14209
14.476	0.8999999999999999	NonTarget	1	14476
14.71	0.8999999999999999	Target	2	14710
14.977	0.8999999999999999	Target	2	14977
15.21	0.8999999999999999	NonTarget	1	15210
15.477	0.8999999999999999	NonTarget	1	15477
15.711	0.8999999999999999	Target	2	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.211	0.8999999999999999	NonTarget	1	16211
16.478	0.8999999999999999	Target	2	16478
16.711	0.8999999999999999	NonTarget	1	16711
16.978	0.8999999999999999	Target	2	16978
17.212	0.8999999999999999	NonTarget	1	17212
17.479	0.8999999999999999	NonTarget	1	17479
17.712	0.8999999999999999	NonTarget	1	17712
17.979	0.8999999999999999	Target	2	17979
18.213	0.8999999999999999	NonTarget	1	18213
18.48	0.8999999999999999	NonTarget	1	18480
18.713	0.8999999999999999	NonTarget	1	18713
27.02	0.8999999999999999	NonTarget	1	27020
27.287	0.8999999999999999	Target	2	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.82	0.8999999999999999	NonTarget	1	27820
28.054	0.8999999999999999	Target	2	28054
28.321	0.8999999999999999	NonTarget	1	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.821	0.8999999999999999	NonTarget	1	28821
29.088	0.8999999999999999	NonTarget	1	29088
29.322	0.8999999999999999	NonTarget	1	29322
29.588	0.8999999999999999	Target	2	29588
29.822	0.8999999999999999	NonTarget	1	29822
30.089	0.8999999999999999	Target	2	30089
30.322	0.8999999999999999	NonTarget	1	30322
