onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	Target	2	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.603	0.8999999999999999	Target	2	5603
5.853	0.8999999999999999	NonTarget	1	5853
6.12	0.8999999999999999	NonTarget	1	6120
6.387	0.8999999999999999	Target	2	6387
6.654	0.8999999999999999	NonTarget	1	6654
6.887	0.8999999999999999	NonTarget	1	6887
7.154	0.8999999999999999	Target	2	7154
7.421	0.8999999999999999	NonTarget	1	7421
7.654	0.8999999999999999	NonTarget	1	7654
7.921	0.8999999999999999	Target	2	7921
8.155	0.8999999999999999	NonTarget	1	8155
8.422	0.8999999999999999	NonTarget	1	8422
8.689	0.8999999999999999	NonTarget	1	8689
8.922	0.8999999999999999	NonTarget	1	8922
9.189	0.8999999999999999	NonTarget	1	9189
9.456	0.8999999999999999	NonTarget	1	9456
9.689	0.8999999999999999	Target	2	9689
9.956	0.8999999999999999	NonTarget	1	9956
10.19	0.8999999999999999	NonTarget	1	10190
10.457	0.8999999999999999	NonTarget	1	10457
10.674	0.8999999999999999	Target	2	10674
10.957	0.8999999999999999	NonTarget	1	10957
11.224	0.8999999999999999	NonTarget	1	11224
11.458	0.8999999999999999	Target	2	11458
11.724	0.8999999999999999	NonTarget	1	11724
11.991	0.8999999999999999	NonTarget	1	11991
12.225	0.8999999999999999	NonTarget	1	12225
12.492	0.8999999999999999	Target	2	12492
12.759	0.8999999999999999	NonTarget	1	12759
12.992	0.8999999999999999	NonTarget	1	12992
13.259	0.8999999999999999	NonTarget	1	13259
13.492	0.8999999999999999	NonTarget	1	13492
13.759	0.8999999999999999	NonTarget	1	13759
13.993	0.8999999999999999	Target	2	13993
14.26	0.8999999999999999	NonTarget	1	14260
14.493	0.8999999999999999	NonTarget	1	14493
14.76	0.8999999999999999	Target	2	14760
15.027	0.8999999999999999	NonTarget	1	15027
15.261	0.8999999999999999	NonTarget	1	15261
15.527	0.8999999999999999	Target	2	15527
15.794	0.8999999999999999	NonTarget	1	15794
16.028	0.8999999999999999	NonTarget	1	16028
16.295	0.8999999999999999	NonTarget	1	16295
16.562	0.8999999999999999	Target	2	16562
16.795	0.8999999999999999	NonTarget	1	16795
17.062	0.8999999999999999	NonTarget	1	17062
17.329	0.8999999999999999	NonTarget	1	17329
17.562	0.8999999999999999	NonTarget	1	17562
17.829	0.8999999999999999	NonTarget	1	17829
18.096	0.8999999999999999	Target	2	18096
