onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.051	0.8999999999999999	NonTarget	1	2051
2.318	0.8999999999999999	NonTarget	1	2318
2.584	0.8999999999999999	NonTarget	1	2584
2.818	0.8999999999999999	NonTarget	1	2818
3.085	0.8999999999999999	Target	2	3085
3.352	0.8999999999999999	NonTarget	1	3352
3.585	0.8999999999999999	NonTarget	1	3585
3.852	0.8999999999999999	NonTarget	1	3852
4.119	0.8999999999999999	Target	2	4119
4.352	0.8999999999999999	NonTarget	1	4352
4.619	0.8999999999999999	NonTarget	1	4619
4.886	0.8999999999999999	NonTarget	1	4886
5.12	0.8999999999999999	NonTarget	1	5120
5.386	0.8999999999999999	Target	2	5386
5.653	0.8999999999999999	NonTarget	1	5653
5.92	0.8999999999999999	NonTarget	1	5920
6.154	0.8999999999999999	NonTarget	1	6154
6.421	0.8999999999999999	Target	2	6421
6.688	0.8999999999999999	NonTarget	1	6688
6.921	0.8999999999999999	NonTarget	1	6921
7.188	0.8999999999999999	NonTarget	1	7188
7.455	0.8999999999999999	NonTarget	1	7455
7.688	0.8999999999999999	NonTarget	1	7688
7.955	0.8999999999999999	NonTarget	1	7955
8.189	0.8999999999999999	Target	2	8189
8.456	0.8999999999999999	NonTarget	1	8456
8.689	0.8999999999999999	Target	2	8689
8.956	0.8999999999999999	NonTarget	1	8956
9.223	0.8999999999999999	NonTarget	1	9223
9.49	0.8999999999999999	Target	2	9490
9.723	0.8999999999999999	NonTarget	1	9723
9.99	0.8999999999999999	Target	2	9990
10.257	0.8999999999999999	NonTarget	1	10257
10.491	0.8999999999999999	NonTarget	1	10491
10.757	0.8999999999999999	NonTarget	1	10757
10.991	0.8999999999999999	NonTarget	1	10991
11.258	0.8999999999999999	NonTarget	1	11258
11.491	0.8999999999999999	NonTarget	1	11491
11.758	0.8999999999999999	NonTarget	1	11758
11.992	0.8999999999999999	Target	2	11992
12.259	0.8999999999999999	NonTarget	1	12259
12.526	0.8999999999999999	NonTarget	1	12526
12.759	0.8999999999999999	NonTarget	1	12759
13.026	0.8999999999999999	Target	2	13026
13.293	0.8999999999999999	NonTarget	1	13293
13.526	0.8999999999999999	Target	2	13526
13.793	0.8999999999999999	NonTarget	1	13793
14.027	0.8999999999999999	NonTarget	1	14027
14.294	0.8999999999999999	NonTarget	1	14294
14.527	0.8999999999999999	Target	2	14527
14.794	0.8999999999999999	NonTarget	1	14794
15.061	0.8999999999999999	NonTarget	1	15061
15.294	0.8999999999999999	NonTarget	1	15294
15.561	0.8999999999999999	Target	2	15561
15.828	0.8999999999999999	NonTarget	1	15828
16.062	0.8999999999999999	NonTarget	1	16062
16.329	0.8999999999999999	Target	2	16329
16.596	0.8999999999999999	Target	2	16596
16.829	0.8999999999999999	NonTarget	1	16829
17.096	0.8999999999999999	NonTarget	1	17096
17.329	0.8999999999999999	NonTarget	1	17329
17.563	0.8999999999999999	NonTarget	1	17563
17.83	0.8999999999999999	NonTarget	1	17830
18.097	0.8999999999999999	Target	2	18097
18.364	0.8999999999999999	NonTarget	1	18364
18.597	0.8999999999999999	NonTarget	1	18597
18.864	0.8999999999999999	NonTarget	1	18864
27.171	0.8999999999999999	NonTarget	1	27171
27.438	0.8999999999999999	NonTarget	1	27438
27.704	0.8999999999999999	Target	2	27704
27.938	0.8999999999999999	NonTarget	1	27938
28.205	0.8999999999999999	Target	2	28205
28.472	0.8999999999999999	NonTarget	1	28472
28.705	0.8999999999999999	NonTarget	1	28705
28.972	0.8999999999999999	Target	2	28972
29.206	0.8999999999999999	NonTarget	1	29206
29.473	0.8999999999999999	NonTarget	1	29473
29.739	0.8999999999999999	Target	2	29739
30.006	0.8999999999999999	NonTarget	1	30006
30.24	0.8999999999999999	NonTarget	1	30240
30.507	0.8999999999999999	NonTarget	1	30507
30.774	0.8999999999999999	NonTarget	1	30774
31.041	0.8999999999999999	Target	2	31041
31.274	0.8999999999999999	NonTarget	1	31274
31.541	0.8999999999999999	NonTarget	1	31541
31.808	0.8999999999999999	Target	2	31808
32.075	0.8999999999999999	NonTarget	1	32075
32.308	0.8999999999999999	NonTarget	1	32308
32.575	0.8999999999999999	NonTarget	1	32575
32.809	0.8999999999999999	NonTarget	1	32809
33.059	0.8999999999999999	NonTarget	1	33059
33.326	0.8999999999999999	NonTarget	1	33326
33.559	0.8999999999999999	Target	2	33559
33.826	0.8999999999999999	NonTarget	1	33826
34.11	0.8999999999999999	NonTarget	1	34110
34.343	0.8999999999999999	NonTarget	1	34343
34.61	0.8999999999999999	NonTarget	1	34610
34.844	0.8999999999999999	Target	2	34844
35.11	0.8999999999999999	NonTarget	1	35110
35.378	0.8999999999999999	NonTarget	1	35378
35.611	0.8999999999999999	NonTarget	1	35611
35.878	0.8999999999999999	NonTarget	1	35878
36.145	0.8999999999999999	Target	2	36145
36.378	0.8999999999999999	NonTarget	1	36378
36.628	0.8999999999999999	NonTarget	1	36628
36.912	0.8999999999999999	NonTarget	1	36912
37.145	0.8999999999999999	Target	2	37145
37.412	0.8999999999999999	Target	2	37412
37.646	0.8999999999999999	NonTarget	1	37646
37.896	0.8999999999999999	NonTarget	1	37896
38.13	0.8999999999999999	Target	2	38130
38.413	0.8999999999999999	NonTarget	1	38413
38.68	0.8999999999999999	NonTarget	1	38680
38.914	0.8999999999999999	NonTarget	1	38914
39.18	0.8999999999999999	NonTarget	1	39180
