onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	Target	2	2800
3.067	0.8999999999999999	NonTarget	1	3067
3.301	0.8999999999999999	NonTarget	1	3301
3.568	0.8999999999999999	NonTarget	1	3568
3.801	0.8999999999999999	Target	2	3801
4.068	0.8999999999999999	NonTarget	1	4068
4.335	0.8999999999999999	NonTarget	1	4335
4.568	0.8999999999999999	NonTarget	1	4568
4.836	0.8999999999999999	Target	2	4836
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.337	0.8999999999999999	Target	2	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.87	0.8999999999999999	NonTarget	1	6870
7.104	0.8999999999999999	Target	2	7104
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.638	0.8999999999999999	NonTarget	1	8638
8.905	0.8999999999999999	Target	2	8905
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	NonTarget	1	9406
9.639	0.8999999999999999	NonTarget	1	9639
9.906	0.8999999999999999	NonTarget	1	9906
10.14	0.8999999999999999	Target	2	10140
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	NonTarget	1	10673
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	Target	2	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.441	0.8999999999999999	Target	2	12441
12.708	0.8999999999999999	NonTarget	1	12708
12.975	0.8999999999999999	Target	2	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	NonTarget	1	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	Target	2	16245
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.546	0.8999999999999999	Target	2	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.921	0.8999999999999999	NonTarget	1	28921
29.188	0.8999999999999999	NonTarget	1	29188
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.689	0.8999999999999999	NonTarget	1	30689
30.956	0.8999999999999999	NonTarget	1	30956
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.957	0.8999999999999999	Target	2	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.724	0.8999999999999999	NonTarget	1	32724
32.991	0.8999999999999999	Target	2	32991
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.725	0.8999999999999999	Target	2	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	Target	2	34493
34.759	0.8999999999999999	NonTarget	1	34759
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.493	0.8999999999999999	NonTarget	1	35493
35.76	0.8999999999999999	NonTarget	1	35760
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.761	0.8999999999999999	NonTarget	1	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.261	0.8999999999999999	NonTarget	1	37261
37.529	0.8999999999999999	NonTarget	1	37529
37.762	0.8999999999999999	Target	2	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	Target	2	38529
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	Target	2	39530
39.763	0.8999999999999999	NonTarget	1	39763
40.03	0.8999999999999999	Target	2	40030
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.798	0.8999999999999999	Target	2	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	Target	2	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	NonTarget	1	52641
52.908	0.8999999999999999	Target	2	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	Target	2	53408
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	NonTarget	1	54909
