onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	Target	2	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	Target	2	4870
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	Target	2	5370
5.604	0.8999999999999999	NonTarget	1	5604
5.87	0.8999999999999999	NonTarget	1	5870
6.104	0.8999999999999999	Target	2	6104
6.371	0.8999999999999999	NonTarget	1	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	Target	2	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.406	0.8999999999999999	Target	2	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	NonTarget	1	11175
11.408	0.8999999999999999	Target	2	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.908	0.8999999999999999	Target	2	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.409	0.8999999999999999	NonTarget	1	12409
12.676	0.8999999999999999	NonTarget	1	12676
12.909	0.8999999999999999	NonTarget	1	12909
13.176	0.8999999999999999	Target	2	13176
13.41	0.8999999999999999	NonTarget	1	13410
13.677	0.8999999999999999	NonTarget	1	13677
13.943	0.8999999999999999	NonTarget	1	13943
14.177	0.8999999999999999	Target	2	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.677	0.8999999999999999	NonTarget	1	14677
14.911	0.8999999999999999	NonTarget	1	14911
15.178	0.8999999999999999	Target	2	15178
15.445	0.8999999999999999	NonTarget	1	15445
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.179	0.8999999999999999	NonTarget	1	16179
16.445	0.8999999999999999	Target	2	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.946	0.8999999999999999	Target	2	16946
17.213	0.8999999999999999	NonTarget	1	17213
17.446	0.8999999999999999	Target	2	17446
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.214	0.8999999999999999	NonTarget	1	18214
18.48	0.8999999999999999	NonTarget	1	18480
18.714	0.8999999999999999	NonTarget	1	18714
27.021	0.8999999999999999	NonTarget	1	27021
27.288	0.8999999999999999	NonTarget	1	27288
27.554	0.8999999999999999	Target	2	27554
27.788	0.8999999999999999	NonTarget	1	27788
28.055	0.8999999999999999	NonTarget	1	28055
28.288	0.8999999999999999	Target	2	28288
28.555	0.8999999999999999	NonTarget	1	28555
28.789	0.8999999999999999	Target	2	28789
29.056	0.8999999999999999	NonTarget	1	29056
29.289	0.8999999999999999	NonTarget	1	29289
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	Target	2	29823
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.557	0.8999999999999999	Target	2	30557
30.824	0.8999999999999999	NonTarget	1	30824
31.057	0.8999999999999999	Target	2	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	NonTarget	1	31591
31.825	0.8999999999999999	NonTarget	1	31825
32.091	0.8999999999999999	NonTarget	1	32091
32.325	0.8999999999999999	NonTarget	1	32325
32.592	0.8999999999999999	NonTarget	1	32592
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.326	0.8999999999999999	Target	2	33326
33.593	0.8999999999999999	NonTarget	1	33593
33.86	0.8999999999999999	NonTarget	1	33860
34.093	0.8999999999999999	NonTarget	1	34093
34.36	0.8999999999999999	Target	2	34360
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.361	0.8999999999999999	NonTarget	1	35361
35.628	0.8999999999999999	Target	2	35628
35.861	0.8999999999999999	NonTarget	1	35861
36.128	0.8999999999999999	NonTarget	1	36128
36.362	0.8999999999999999	Target	2	36362
36.628	0.8999999999999999	NonTarget	1	36628
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	NonTarget	1	37129
37.396	0.8999999999999999	Target	2	37396
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.13	0.8999999999999999	Target	2	38130
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	NonTarget	1	38663
38.897	0.8999999999999999	NonTarget	1	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.397	0.8999999999999999	NonTarget	1	39397
39.664	0.8999999999999999	Target	2	39664
39.931	0.8999999999999999	NonTarget	1	39931
40.165	0.8999999999999999	NonTarget	1	40165
40.431	0.8999999999999999	NonTarget	1	40431
40.665	0.8999999999999999	NonTarget	1	40665
40.932	0.8999999999999999	NonTarget	1	40932
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	Target	2	41699
41.933	0.8999999999999999	NonTarget	1	41933
42.2	0.8999999999999999	NonTarget	1	42200
42.466	0.8999999999999999	NonTarget	1	42466
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	Target	2	42967
43.234	0.8999999999999999	NonTarget	1	43234
43.467	0.8999999999999999	Target	2	43467
43.734	0.8999999999999999	NonTarget	1	43734
43.968	0.8999999999999999	NonTarget	1	43968
52.274	0.8999999999999999	NonTarget	1	52274
52.541	0.8999999999999999	NonTarget	1	52541
52.808	0.8999999999999999	Target	2	52808
53.042	0.8999999999999999	NonTarget	1	53042
53.309	0.8999999999999999	NonTarget	1	53309
53.575	0.8999999999999999	Target	2	53575
53.809	0.8999999999999999	NonTarget	1	53809
54.076	0.8999999999999999	NonTarget	1	54076
54.31	0.8999999999999999	Target	2	54310
54.576	0.8999999999999999	NonTarget	1	54576
54.81	0.8999999999999999	NonTarget	1	54810
55.077	0.8999999999999999	NonTarget	1	55077
55.343	0.8999999999999999	Target	2	55343
55.577	0.8999999999999999	NonTarget	1	55577
55.844	0.8999999999999999	NonTarget	1	55844
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.578	0.8999999999999999	NonTarget	1	56578
56.845	0.8999999999999999	Target	2	56845
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	NonTarget	1	57345
57.579	0.8999999999999999	Target	2	57579
57.846	0.8999999999999999	NonTarget	1	57846
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.613	0.8999999999999999	NonTarget	1	58613
58.88	0.8999999999999999	Target	2	58880
59.147	0.8999999999999999	NonTarget	1	59147
59.38	0.8999999999999999	NonTarget	1	59380
59.647	0.8999999999999999	NonTarget	1	59647
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.381	0.8999999999999999	NonTarget	1	60381
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	NonTarget	1	61415
61.682	0.8999999999999999	NonTarget	1	61682
61.915	0.8999999999999999	Target	2	61915
