onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.033	0.8999999999999999	NonTarget	1	2033
2.301	0.8999999999999999	NonTarget	1	2301
2.567	0.8999999999999999	NonTarget	1	2567
2.801	0.8999999999999999	Target	2	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.335	0.8999999999999999	NonTarget	1	3335
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	Target	2	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.836	0.8999999999999999	NonTarget	1	4836
5.103	0.8999999999999999	Target	2	5103
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.138	0.8999999999999999	NonTarget	1	7138
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	Target	2	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	Target	2	9173
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	Target	2	11708
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	Target	2	13243
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.277	0.8999999999999999	Target	2	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	Target	2	16045
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.313	0.8999999999999999	NonTarget	1	17313
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	Target	2	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
26.887	0.8999999999999999	NonTarget	1	26887
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	Target	2	27421
27.687	0.8999999999999999	NonTarget	1	27687
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.688	0.8999999999999999	Target	2	28688
28.955	0.8999999999999999	NonTarget	1	28955
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	Target	2	29456
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.723	0.8999999999999999	Target	2	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.491	0.8999999999999999	Target	2	31491
31.758	0.8999999999999999	NonTarget	1	31758
31.991	0.8999999999999999	NonTarget	1	31991
