onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.1	0.8999999999999999	Target	2	3100
3.335	0.8999999999999999	NonTarget	1	3335
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.336	0.8999999999999999	NonTarget	1	4336
4.602	0.8999999999999999	NonTarget	1	4602
4.868	0.8999999999999999	NonTarget	1	4868
5.136	0.8999999999999999	Target	2	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.371	0.8999999999999999	Target	2	6371
6.637	0.8999999999999999	NonTarget	1	6637
6.903	0.8999999999999999	NonTarget	1	6903
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.672	0.8999999999999999	NonTarget	1	7672
7.904	0.8999999999999999	NonTarget	1	7904
8.172	0.8999999999999999	Target	2	8172
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.938	0.8999999999999999	NonTarget	1	8938
9.173	0.8999999999999999	Target	2	9173
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	NonTarget	1	9673
9.939	0.8999999999999999	NonTarget	1	9939
10.174	0.8999999999999999	Target	2	10174
10.44	0.8999999999999999	NonTarget	1	10440
10.674	0.8999999999999999	NonTarget	1	10674
10.94	0.8999999999999999	NonTarget	1	10940
11.174	0.8999999999999999	Target	2	11174
11.44	0.8999999999999999	NonTarget	1	11440
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	NonTarget	1	11941
12.174	0.8999999999999999	NonTarget	1	12174
12.441	0.8999999999999999	Target	2	12441
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	NonTarget	1	12942
13.208	0.8999999999999999	NonTarget	1	13208
13.442	0.8999999999999999	NonTarget	1	13442
13.71	0.8999999999999999	NonTarget	1	13710
13.942	0.8999999999999999	NonTarget	1	13942
14.21	0.8999999999999999	NonTarget	1	14210
14.476	0.8999999999999999	NonTarget	1	14476
14.711	0.8999999999999999	Target	2	14711
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	Target	2	15744
15.977	0.8999999999999999	NonTarget	1	15977
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.978	0.8999999999999999	Target	2	16978
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	NonTarget	1	17479
17.746	0.8999999999999999	NonTarget	1	17746
17.979	0.8999999999999999	Target	2	17979
18.246	0.8999999999999999	NonTarget	1	18246
18.479	0.8999999999999999	NonTarget	1	18479
18.746	0.8999999999999999	NonTarget	1	18746
27.021	0.8999999999999999	NonTarget	1	27021
27.286	0.8999999999999999	Target	2	27286
27.553	0.8999999999999999	NonTarget	1	27553
27.82	0.8999999999999999	NonTarget	1	27820
28.087	0.8999999999999999	Target	2	28087
28.322	0.8999999999999999	NonTarget	1	28322
28.588	0.8999999999999999	NonTarget	1	28588
28.854	0.8999999999999999	NonTarget	1	28854
29.088	0.8999999999999999	NonTarget	1	29088
29.355	0.8999999999999999	NonTarget	1	29355
