onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	Target	2	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.367	0.8999999999999999	NonTarget	1	3367
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	Target	2	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.869	0.8999999999999999	Target	2	4869
5.135	0.8999999999999999	NonTarget	1	5135
5.402	0.8999999999999999	NonTarget	1	5402
5.669	0.8999999999999999	Target	2	5669
5.936	0.8999999999999999	NonTarget	1	5936
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	Target	2	6437
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.204	0.8999999999999999	Target	2	7204
7.471	0.8999999999999999	NonTarget	1	7471
7.704	0.8999999999999999	Target	2	7704
7.971	0.8999999999999999	NonTarget	1	7971
8.238	0.8999999999999999	NonTarget	1	8238
8.471	0.8999999999999999	NonTarget	1	8471
8.738	0.8999999999999999	Target	2	8738
8.972	0.8999999999999999	NonTarget	1	8972
9.239	0.8999999999999999	NonTarget	1	9239
9.472	0.8999999999999999	NonTarget	1	9472
9.739	0.8999999999999999	NonTarget	1	9739
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	Target	2	10740
10.973	0.8999999999999999	Target	2	10973
11.24	0.8999999999999999	NonTarget	1	11240
11.507	0.8999999999999999	NonTarget	1	11507
11.774	0.8999999999999999	NonTarget	1	11774
12.008	0.8999999999999999	NonTarget	1	12008
12.275	0.8999999999999999	NonTarget	1	12275
