onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.367	0.8999999999999999	NonTarget	1	2367
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	Target	2	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.175	0.8999999999999999	Target	2	11175
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.943	0.8999999999999999	Target	2	12943
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.944	0.8999999999999999	NonTarget	1	13944
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.978	0.8999999999999999	Target	2	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.214	0.8999999999999999	Target	2	18214
18.48	0.8999999999999999	NonTarget	1	18480
18.714	0.8999999999999999	NonTarget	1	18714
27.021	0.8999999999999999	NonTarget	1	27021
27.288	0.8999999999999999	NonTarget	1	27288
27.554	0.8999999999999999	NonTarget	1	27554
27.788	0.8999999999999999	Target	2	27788
28.055	0.8999999999999999	NonTarget	1	28055
28.288	0.8999999999999999	Target	2	28288
28.555	0.8999999999999999	NonTarget	1	28555
28.822	0.8999999999999999	Target	2	28822
29.056	0.8999999999999999	NonTarget	1	29056
29.323	0.8999999999999999	NonTarget	1	29323
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.057	0.8999999999999999	NonTarget	1	30057
