onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	Target	2	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.834	0.8999999999999999	Target	2	3834
4.101	0.8999999999999999	NonTarget	1	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	Target	2	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.869	0.8999999999999999	NonTarget	1	5869
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.137	0.8999999999999999	Target	2	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	NonTarget	1	8205
8.438	0.8999999999999999	NonTarget	1	8438
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	Target	2	8972
9.205	0.8999999999999999	NonTarget	1	9205
9.472	0.8999999999999999	NonTarget	1	9472
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	Target	2	10240
10.507	0.8999999999999999	NonTarget	1	10507
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.274	0.8999999999999999	NonTarget	1	11274
11.507	0.8999999999999999	NonTarget	1	11507
11.774	0.8999999999999999	NonTarget	1	11774
12.041	0.8999999999999999	Target	2	12041
12.275	0.8999999999999999	NonTarget	1	12275
