onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	Target	2	5870
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	Target	2	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	Target	2	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.904	0.8999999999999999	NonTarget	1	7904
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.939	0.8999999999999999	NonTarget	1	9939
10.206	0.8999999999999999	NonTarget	1	10206
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.974	0.8999999999999999	Target	2	11974
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	Target	2	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	Target	2	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.511	0.8999999999999999	NonTarget	1	16511
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	Target	2	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.246	0.8999999999999999	Target	2	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.053	0.8999999999999999	NonTarget	1	27053
27.32	0.8999999999999999	NonTarget	1	27320
27.587	0.8999999999999999	NonTarget	1	27587
27.821	0.8999999999999999	Target	2	27821
28.087	0.8999999999999999	NonTarget	1	28087
28.354	0.8999999999999999	NonTarget	1	28354
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	Target	2	28855
29.088	0.8999999999999999	NonTarget	1	29088
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.855	0.8999999999999999	NonTarget	1	29855
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	Target	2	30356
30.589	0.8999999999999999	Target	2	30589
30.856	0.8999999999999999	NonTarget	1	30856
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.89	0.8999999999999999	NonTarget	1	31890
32.124	0.8999999999999999	Target	2	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.624	0.8999999999999999	NonTarget	1	32624
32.891	0.8999999999999999	Target	2	32891
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	NonTarget	1	34126
34.392	0.8999999999999999	NonTarget	1	34392
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	Target	2	34893
35.126	0.8999999999999999	NonTarget	1	35126
35.393	0.8999999999999999	NonTarget	1	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.127	0.8999999999999999	Target	2	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.894	0.8999999999999999	NonTarget	1	36894
37.161	0.8999999999999999	NonTarget	1	37161
37.395	0.8999999999999999	Target	2	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.895	0.8999999999999999	NonTarget	1	37895
38.162	0.8999999999999999	NonTarget	1	38162
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	Target	2	38663
38.929	0.8999999999999999	NonTarget	1	38929
39.163	0.8999999999999999	NonTarget	1	39163
39.43	0.8999999999999999	Target	2	39430
39.663	0.8999999999999999	NonTarget	1	39663
39.93	0.8999999999999999	NonTarget	1	39930
40.197	0.8999999999999999	NonTarget	1	40197
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	Target	2	40698
40.964	0.8999999999999999	NonTarget	1	40964
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	NonTarget	1	41465
41.698	0.8999999999999999	Target	2	41698
41.965	0.8999999999999999	NonTarget	1	41965
42.199	0.8999999999999999	NonTarget	1	42199
42.466	0.8999999999999999	Target	2	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.233	0.8999999999999999	NonTarget	1	43233
43.466	0.8999999999999999	NonTarget	1	43466
43.733	0.8999999999999999	NonTarget	1	43733
44.0	0.8999999999999999	Target	2	44000
52.274	0.8999999999999999	NonTarget	1	52274
52.574	0.8999999999999999	NonTarget	1	52574
52.807	0.8999999999999999	Target	2	52807
53.074	0.8999999999999999	NonTarget	1	53074
53.308	0.8999999999999999	NonTarget	1	53308
53.575	0.8999999999999999	NonTarget	1	53575
53.808	0.8999999999999999	Target	2	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.342	0.8999999999999999	NonTarget	1	54342
54.575	0.8999999999999999	NonTarget	1	54575
54.842	0.8999999999999999	NonTarget	1	54842
55.076	0.8999999999999999	Target	2	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.576	0.8999999999999999	NonTarget	1	55576
55.843	0.8999999999999999	Target	2	55843
56.077	0.8999999999999999	NonTarget	1	56077
56.343	0.8999999999999999	Target	2	56343
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	NonTarget	1	56844
57.077	0.8999999999999999	NonTarget	1	57077
57.344	0.8999999999999999	Target	2	57344
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	Target	2	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.112	0.8999999999999999	NonTarget	1	59112
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	Target	2	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.88	0.8999999999999999	Target	2	60880
61.147	0.8999999999999999	NonTarget	1	61147
