onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.869	0.8999999999999999	Target	2	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	Target	2	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	Target	2	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.904	0.8999999999999999	Target	2	6904
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	Target	2	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.672	0.8999999999999999	Target	2	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	Target	2	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.209	0.8999999999999999	NonTarget	1	12209
12.476	0.8999999999999999	NonTarget	1	12476
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	Target	2	13210
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	Target	2	14244
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	Target	2	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	Target	2	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.855	0.8999999999999999	NonTarget	1	27855
28.121	0.8999999999999999	NonTarget	1	28121
28.355	0.8999999999999999	Target	2	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.356	0.8999999999999999	NonTarget	1	29356
29.623	0.8999999999999999	NonTarget	1	29623
29.889	0.8999999999999999	Target	2	29889
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.623	0.8999999999999999	Target	2	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	Target	2	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.125	0.8999999999999999	NonTarget	1	32125
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	NonTarget	1	34160
34.426	0.8999999999999999	Target	2	34426
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.428	0.8999999999999999	Target	2	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	Target	2	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	NonTarget	1	39230
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	Target	2	39731
39.998	0.8999999999999999	NonTarget	1	39998
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	NonTarget	1	42767
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.534	0.8999999999999999	Target	2	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.034	0.8999999999999999	NonTarget	1	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.608	0.8999999999999999	NonTarget	1	52608
52.875	0.8999999999999999	Target	2	52875
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.642	0.8999999999999999	Target	2	53642
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	Target	2	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	Target	2	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.412	0.8999999999999999	NonTarget	1	57412
57.678	0.8999999999999999	Target	2	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.447	0.8999999999999999	NonTarget	1	59447
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	Target	2	60214
60.481	0.8999999999999999	NonTarget	1	60481
60.748	0.8999999999999999	NonTarget	1	60748
61.014	0.8999999999999999	NonTarget	1	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	Target	2	62015
