onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	Target	2	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	Target	2	8205
8.438	0.8999999999999999	NonTarget	1	8438
8.706	0.8999999999999999	Target	2	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	Target	2	9473
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	Target	2	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.474	0.8999999999999999	NonTarget	1	10474
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.508	0.8999999999999999	NonTarget	1	12508
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	Target	2	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	NonTarget	1	14010
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	Target	2	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	Target	2	15544
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.311	0.8999999999999999	Target	2	16311
16.545	0.8999999999999999	Target	2	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.312	0.8999999999999999	NonTarget	1	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	Target	2	18080
