onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	Target	2	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.869	0.8999999999999999	Target	2	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	Target	2	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.673	0.8999999999999999	Target	2	8673
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	Target	2	10674
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	NonTarget	1	12476
12.742	0.8999999999999999	Target	2	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	NonTarget	1	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	Target	2	16279
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	NonTarget	1	17013
17.279	0.8999999999999999	Target	2	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.388	0.8999999999999999	NonTarget	1	27388
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	Target	2	27888
28.122	0.8999999999999999	Target	2	28122
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	Target	2	29389
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.156	0.8999999999999999	Target	2	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.891	0.8999999999999999	Target	2	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.961	0.8999999999999999	NonTarget	1	34961
35.227	0.8999999999999999	Target	2	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	NonTarget	1	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.729	0.8999999999999999	Target	2	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.497	0.8999999999999999	Target	2	38497
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	Target	2	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	Target	2	41065
41.299	0.8999999999999999	Target	2	41299
41.566	0.8999999999999999	NonTarget	1	41566
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.3	0.8999999999999999	Target	2	42300
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.334	0.8999999999999999	NonTarget	1	43334
43.601	0.8999999999999999	Target	2	43601
43.834	0.8999999999999999	Target	2	43834
44.101	0.8999999999999999	NonTarget	1	44101
52.374	0.8999999999999999	NonTarget	1	52374
52.675	0.8999999999999999	NonTarget	1	52675
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	Target	2	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	Target	2	54476
54.71	0.8999999999999999	NonTarget	1	54710
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	Target	2	55210
55.477	0.8999999999999999	NonTarget	1	55477
55.744	0.8999999999999999	NonTarget	1	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.745	0.8999999999999999	Target	2	56745
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.046	0.8999999999999999	Target	2	58046
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	Target	2	58546
58.78	0.8999999999999999	NonTarget	1	58780
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	NonTarget	1	59814
60.081	0.8999999999999999	NonTarget	1	60081
60.314	0.8999999999999999	NonTarget	1	60314
60.581	0.8999999999999999	Target	2	60581
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.849	0.8999999999999999	NonTarget	1	61849
62.116	0.8999999999999999	Target	2	62116
