onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.084	0.8999999999999999	NonTarget	1	2084
2.317	0.8999999999999999	NonTarget	1	2317
2.584	0.8999999999999999	NonTarget	1	2584
2.834	0.8999999999999999	NonTarget	1	2834
3.085	0.8999999999999999	Target	2	3085
3.351	0.8999999999999999	NonTarget	1	3351
3.585	0.8999999999999999	NonTarget	1	3585
3.835	0.8999999999999999	NonTarget	1	3835
4.085	0.8999999999999999	NonTarget	1	4085
4.369	0.8999999999999999	NonTarget	1	4369
4.619	0.8999999999999999	NonTarget	1	4619
4.853	0.8999999999999999	NonTarget	1	4853
5.119	0.8999999999999999	Target	2	5119
5.403	0.8999999999999999	NonTarget	1	5403
5.62	0.8999999999999999	NonTarget	1	5620
5.903	0.8999999999999999	NonTarget	1	5903
6.12	0.8999999999999999	Target	2	6120
6.387	0.8999999999999999	Target	2	6387
6.654	0.8999999999999999	NonTarget	1	6654
6.888	0.8999999999999999	NonTarget	1	6888
7.138	0.8999999999999999	NonTarget	1	7138
7.388	0.8999999999999999	NonTarget	1	7388
7.655	0.8999999999999999	NonTarget	1	7655
7.922	0.8999999999999999	NonTarget	1	7922
8.172	0.8999999999999999	Target	2	8172
8.422	0.8999999999999999	NonTarget	1	8422
8.689	0.8999999999999999	NonTarget	1	8689
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	Target	2	9173
9.406	0.8999999999999999	NonTarget	1	9406
9.706	0.8999999999999999	NonTarget	1	9706
9.923	0.8999999999999999	NonTarget	1	9923
10.19	0.8999999999999999	Target	2	10190
10.424	0.8999999999999999	NonTarget	1	10424
10.691	0.8999999999999999	NonTarget	1	10691
10.957	0.8999999999999999	NonTarget	1	10957
11.208	0.8999999999999999	Target	2	11208
11.458	0.8999999999999999	NonTarget	1	11458
11.691	0.8999999999999999	NonTarget	1	11691
11.925	0.8999999999999999	NonTarget	1	11925
12.192	0.8999999999999999	NonTarget	1	12192
12.459	0.8999999999999999	Target	2	12459
12.726	0.8999999999999999	NonTarget	1	12726
12.959	0.8999999999999999	NonTarget	1	12959
13.226	0.8999999999999999	NonTarget	1	13226
13.476	0.8999999999999999	NonTarget	1	13476
13.726	0.8999999999999999	NonTarget	1	13726
13.977	0.8999999999999999	NonTarget	1	13977
14.227	0.8999999999999999	NonTarget	1	14227
14.46	0.8999999999999999	NonTarget	1	14460
14.727	0.8999999999999999	Target	2	14727
15.011	0.8999999999999999	Target	2	15011
15.228	0.8999999999999999	NonTarget	1	15228
15.494	0.8999999999999999	NonTarget	1	15494
15.728	0.8999999999999999	Target	2	15728
15.961	0.8999999999999999	NonTarget	1	15961
16.228	0.8999999999999999	NonTarget	1	16228
16.495	0.8999999999999999	Target	2	16495
16.729	0.8999999999999999	NonTarget	1	16729
16.996	0.8999999999999999	Target	2	16996
17.229	0.8999999999999999	NonTarget	1	17229
17.496	0.8999999999999999	NonTarget	1	17496
17.73	0.8999999999999999	NonTarget	1	17730
17.963	0.8999999999999999	Target	2	17963
18.23	0.8999999999999999	NonTarget	1	18230
18.497	0.8999999999999999	NonTarget	1	18497
18.731	0.8999999999999999	NonTarget	1	18731
27.037	0.8999999999999999	NonTarget	1	27037
27.304	0.8999999999999999	Target	2	27304
27.537	0.8999999999999999	NonTarget	1	27537
27.804	0.8999999999999999	NonTarget	1	27804
28.071	0.8999999999999999	Target	2	28071
28.321	0.8999999999999999	NonTarget	1	28321
28.571	0.8999999999999999	NonTarget	1	28571
28.838	0.8999999999999999	NonTarget	1	28838
29.072	0.8999999999999999	NonTarget	1	29072
29.305	0.8999999999999999	NonTarget	1	29305
29.572	0.8999999999999999	Target	2	29572
29.806	0.8999999999999999	NonTarget	1	29806
30.073	0.8999999999999999	Target	2	30073
30.34	0.8999999999999999	NonTarget	1	30340
30.573	0.8999999999999999	NonTarget	1	30573
30.84	0.8999999999999999	Target	2	30840
31.09	0.8999999999999999	NonTarget	1	31090
31.307	0.8999999999999999	NonTarget	1	31307
31.574	0.8999999999999999	Target	2	31574
31.807	0.8999999999999999	NonTarget	1	31807
32.074	0.8999999999999999	NonTarget	1	32074
32.341	0.8999999999999999	NonTarget	1	32341
32.608	0.8999999999999999	NonTarget	1	32608
32.842	0.8999999999999999	NonTarget	1	32842
33.108	0.8999999999999999	NonTarget	1	33108
33.375	0.8999999999999999	Target	2	33375
33.609	0.8999999999999999	NonTarget	1	33609
33.876	0.8999999999999999	NonTarget	1	33876
34.109	0.8999999999999999	NonTarget	1	34109
34.376	0.8999999999999999	NonTarget	1	34376
34.61	0.8999999999999999	Target	2	34610
34.843	0.8999999999999999	NonTarget	1	34843
35.11	0.8999999999999999	NonTarget	1	35110
35.377	0.8999999999999999	NonTarget	1	35377
35.644	0.8999999999999999	NonTarget	1	35644
35.877	0.8999999999999999	Target	2	35877
36.144	0.8999999999999999	NonTarget	1	36144
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.911	0.8999999999999999	NonTarget	1	36911
37.178	0.8999999999999999	NonTarget	1	37178
37.445	0.8999999999999999	NonTarget	1	37445
37.679	0.8999999999999999	NonTarget	1	37679
37.912	0.8999999999999999	NonTarget	1	37912
38.179	0.8999999999999999	Target	2	38179
38.446	0.8999999999999999	Target	2	38446
38.713	0.8999999999999999	NonTarget	1	38713
38.946	0.8999999999999999	NonTarget	1	38946
39.213	0.8999999999999999	NonTarget	1	39213
39.48	0.8999999999999999	NonTarget	1	39480
39.714	0.8999999999999999	Target	2	39714
39.947	0.8999999999999999	NonTarget	1	39947
40.247	0.8999999999999999	NonTarget	1	40247
40.481	0.8999999999999999	NonTarget	1	40481
40.748	0.8999999999999999	Target	2	40748
40.981	0.8999999999999999	NonTarget	1	40981
41.248	0.8999999999999999	NonTarget	1	41248
41.515	0.8999999999999999	Target	2	41515
41.765	0.8999999999999999	NonTarget	1	41765
42.016	0.8999999999999999	NonTarget	1	42016
42.266	0.8999999999999999	Target	2	42266
42.483	0.8999999999999999	NonTarget	1	42483
42.749	0.8999999999999999	NonTarget	1	42749
42.983	0.8999999999999999	NonTarget	1	42983
43.25	0.8999999999999999	NonTarget	1	43250
43.517	0.8999999999999999	NonTarget	1	43517
43.784	0.8999999999999999	NonTarget	1	43784
44.05	0.8999999999999999	Target	2	44050
52.324	0.8999999999999999	NonTarget	1	52324
