onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.368	0.8999999999999999	NonTarget	1	2368
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	Target	2	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	Target	2	7372
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.14	0.8999999999999999	NonTarget	1	9140
9.373	0.8999999999999999	Target	2	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.14	0.8999999999999999	NonTarget	1	10140
10.407	0.8999999999999999	NonTarget	1	10407
10.641	0.8999999999999999	NonTarget	1	10641
10.874	0.8999999999999999	NonTarget	1	10874
11.141	0.8999999999999999	Target	2	11141
11.408	0.8999999999999999	NonTarget	1	11408
11.642	0.8999999999999999	NonTarget	1	11642
11.909	0.8999999999999999	NonTarget	1	11909
12.142	0.8999999999999999	NonTarget	1	12142
12.376	0.8999999999999999	NonTarget	1	12376
12.642	0.8999999999999999	NonTarget	1	12642
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.677	0.8999999999999999	NonTarget	1	13677
13.944	0.8999999999999999	NonTarget	1	13944
14.177	0.8999999999999999	Target	2	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.944	0.8999999999999999	Target	2	14944
15.211	0.8999999999999999	NonTarget	1	15211
15.445	0.8999999999999999	NonTarget	1	15445
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.446	0.8999999999999999	Target	2	16446
16.712	0.8999999999999999	NonTarget	1	16712
16.946	0.8999999999999999	Target	2	16946
17.213	0.8999999999999999	NonTarget	1	17213
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
17.947	0.8999999999999999	NonTarget	1	17947
18.18	0.8999999999999999	Target	2	18180
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
26.987	0.8999999999999999	NonTarget	1	26987
27.254	0.8999999999999999	NonTarget	1	27254
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	Target	2	27788
28.022	0.8999999999999999	NonTarget	1	28022
28.288	0.8999999999999999	Target	2	28288
28.522	0.8999999999999999	NonTarget	1	28522
28.789	0.8999999999999999	Target	2	28789
29.022	0.8999999999999999	NonTarget	1	29022
29.289	0.8999999999999999	NonTarget	1	29289
29.523	0.8999999999999999	NonTarget	1	29523
29.79	0.8999999999999999	NonTarget	1	29790
30.056	0.8999999999999999	NonTarget	1	30056
