onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.033	0.8999999999999999	NonTarget	1	2033
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	Target	2	2567
2.8	0.8999999999999999	NonTarget	1	2800
3.067	0.8999999999999999	NonTarget	1	3067
3.301	0.8999999999999999	NonTarget	1	3301
3.568	0.8999999999999999	Target	2	3568
3.801	0.8999999999999999	NonTarget	1	3801
4.068	0.8999999999999999	NonTarget	1	4068
4.302	0.8999999999999999	NonTarget	1	4302
4.568	0.8999999999999999	Target	2	4568
4.802	0.8999999999999999	NonTarget	1	4802
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	Target	2	5336
5.569	0.8999999999999999	NonTarget	1	5569
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	Target	2	6103
6.337	0.8999999999999999	NonTarget	1	6337
6.603	0.8999999999999999	NonTarget	1	6603
6.87	0.8999999999999999	Target	2	6870
7.104	0.8999999999999999	NonTarget	1	7104
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.638	0.8999999999999999	Target	2	8638
8.905	0.8999999999999999	NonTarget	1	8905
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	NonTarget	1	9406
9.639	0.8999999999999999	NonTarget	1	9639
9.906	0.8999999999999999	Target	2	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.673	0.8999999999999999	NonTarget	1	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	Target	2	11708
11.974	0.8999999999999999	NonTarget	1	11974
12.208	0.8999999999999999	Target	2	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.975	0.8999999999999999	NonTarget	1	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	Target	2	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.744	0.8999999999999999	NonTarget	1	14744
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	Target	2	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	Target	2	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.812	0.8999999999999999	NonTarget	1	17812
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	Target	2	18313
18.546	0.8999999999999999	NonTarget	1	18546
26.853	0.8999999999999999	NonTarget	1	26853
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	Target	2	27387
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	Target	2	28154
28.421	0.8999999999999999	NonTarget	1	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	Target	2	29189
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.956	0.8999999999999999	NonTarget	1	30956
31.223	0.8999999999999999	NonTarget	1	31223
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
