onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	NonTarget	1	2800
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.836	0.8999999999999999	NonTarget	1	4836
5.102	0.8999999999999999	NonTarget	1	5102
5.336	0.8999999999999999	Target	2	5336
5.603	0.8999999999999999	NonTarget	1	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.337	0.8999999999999999	Target	2	6337
6.603	0.8999999999999999	NonTarget	1	6603
6.837	0.8999999999999999	NonTarget	1	6837
7.104	0.8999999999999999	NonTarget	1	7104
7.337	0.8999999999999999	NonTarget	1	7337
7.604	0.8999999999999999	NonTarget	1	7604
7.871	0.8999999999999999	NonTarget	1	7871
8.105	0.8999999999999999	Target	2	8105
8.372	0.8999999999999999	NonTarget	1	8372
8.605	0.8999999999999999	Target	2	8605
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	Target	2	9406
9.639	0.8999999999999999	NonTarget	1	9639
9.906	0.8999999999999999	Target	2	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	NonTarget	1	10673
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.407	0.8999999999999999	NonTarget	1	11407
11.674	0.8999999999999999	NonTarget	1	11674
11.908	0.8999999999999999	Target	2	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.441	0.8999999999999999	NonTarget	1	12441
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.442	0.8999999999999999	Target	2	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	NonTarget	1	14210
14.443	0.8999999999999999	Target	2	14443
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.21	0.8999999999999999	NonTarget	1	15210
15.477	0.8999999999999999	Target	2	15477
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	Target	2	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.978	0.8999999999999999	NonTarget	1	16978
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	NonTarget	1	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	Target	2	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.353	0.8999999999999999	NonTarget	1	27353
27.62	0.8999999999999999	Target	2	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.655	0.8999999999999999	Target	2	29655
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.689	0.8999999999999999	NonTarget	1	30689
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	Target	2	31690
31.957	0.8999999999999999	NonTarget	1	31957
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	Target	2	33492
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	NonTarget	1	34259
34.493	0.8999999999999999	NonTarget	1	34493
34.759	0.8999999999999999	Target	2	34759
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.027	0.8999999999999999	Target	2	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.794	0.8999999999999999	NonTarget	1	36794
37.061	0.8999999999999999	Target	2	37061
37.328	0.8999999999999999	Target	2	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.095	0.8999999999999999	Target	2	38095
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.829	0.8999999999999999	NonTarget	1	38829
39.096	0.8999999999999999	NonTarget	1	39096
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.864	0.8999999999999999	Target	2	40864
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.007	0.8999999999999999	NonTarget	1	53007
53.241	0.8999999999999999	NonTarget	1	53241
53.508	0.8999999999999999	Target	2	53508
53.741	0.8999999999999999	NonTarget	1	53741
54.008	0.8999999999999999	NonTarget	1	54008
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
