onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	Target	2	2100
2.367	0.8999999999999999	NonTarget	1	2367
2.6	0.8999999999999999	NonTarget	1	2600
2.867	0.8999999999999999	Target	2	2867
3.101	0.8999999999999999	NonTarget	1	3101
3.367	0.8999999999999999	NonTarget	1	3367
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.101	0.8999999999999999	NonTarget	1	4101
4.368	0.8999999999999999	Target	2	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.386	0.8999999999999999	Target	2	5386
5.619	0.8999999999999999	NonTarget	1	5619
5.886	0.8999999999999999	NonTarget	1	5886
6.12	0.8999999999999999	NonTarget	1	6120
6.387	0.8999999999999999	NonTarget	1	6387
6.62	0.8999999999999999	NonTarget	1	6620
6.887	0.8999999999999999	NonTarget	1	6887
7.121	0.8999999999999999	Target	2	7121
7.387	0.8999999999999999	Target	2	7387
7.621	0.8999999999999999	NonTarget	1	7621
7.888	0.8999999999999999	NonTarget	1	7888
8.105	0.8999999999999999	NonTarget	1	8105
8.388	0.8999999999999999	Target	2	8388
8.622	0.8999999999999999	NonTarget	1	8622
8.889	0.8999999999999999	NonTarget	1	8889
9.122	0.8999999999999999	NonTarget	1	9122
9.389	0.8999999999999999	Target	2	9389
9.623	0.8999999999999999	NonTarget	1	9623
9.889	0.8999999999999999	NonTarget	1	9889
10.123	0.8999999999999999	NonTarget	1	10123
10.39	0.8999999999999999	NonTarget	1	10390
10.623	0.8999999999999999	NonTarget	1	10623
10.89	0.8999999999999999	NonTarget	1	10890
11.124	0.8999999999999999	Target	2	11124
11.391	0.8999999999999999	NonTarget	1	11391
11.624	0.8999999999999999	NonTarget	1	11624
11.891	0.8999999999999999	NonTarget	1	11891
12.125	0.8999999999999999	NonTarget	1	12125
