onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.568	0.8999999999999999	NonTarget	1	2568
2.835	0.8999999999999999	NonTarget	1	2835
3.085	0.8999999999999999	NonTarget	1	3085
3.352	0.8999999999999999	Target	2	3352
3.585	0.8999999999999999	NonTarget	1	3585
3.852	0.8999999999999999	NonTarget	1	3852
4.119	0.8999999999999999	NonTarget	1	4119
4.386	0.8999999999999999	NonTarget	1	4386
4.619	0.8999999999999999	NonTarget	1	4619
4.886	0.8999999999999999	NonTarget	1	4886
5.153	0.8999999999999999	Target	2	5153
5.387	0.8999999999999999	NonTarget	1	5387
5.654	0.8999999999999999	NonTarget	1	5654
5.904	0.8999999999999999	Target	2	5904
6.154	0.8999999999999999	NonTarget	1	6154
6.421	0.8999999999999999	NonTarget	1	6421
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	Target	2	6905
7.155	0.8999999999999999	NonTarget	1	7155
7.422	0.8999999999999999	Target	2	7422
7.655	0.8999999999999999	NonTarget	1	7655
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.656	0.8999999999999999	NonTarget	1	8656
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.423	0.8999999999999999	Target	2	9423
9.69	0.8999999999999999	NonTarget	1	9690
9.907	0.8999999999999999	NonTarget	1	9907
10.191	0.8999999999999999	NonTarget	1	10191
10.424	0.8999999999999999	NonTarget	1	10424
10.691	0.8999999999999999	NonTarget	1	10691
10.925	0.8999999999999999	NonTarget	1	10925
11.191	0.8999999999999999	NonTarget	1	11191
11.425	0.8999999999999999	NonTarget	1	11425
11.692	0.8999999999999999	NonTarget	1	11692
11.959	0.8999999999999999	Target	2	11959
12.192	0.8999999999999999	NonTarget	1	12192
12.459	0.8999999999999999	Target	2	12459
12.693	0.8999999999999999	NonTarget	1	12693
12.959	0.8999999999999999	NonTarget	1	12959
13.193	0.8999999999999999	NonTarget	1	13193
13.46	0.8999999999999999	NonTarget	1	13460
13.693	0.8999999999999999	NonTarget	1	13693
13.96	0.8999999999999999	Target	2	13960
14.194	0.8999999999999999	NonTarget	1	14194
14.461	0.8999999999999999	NonTarget	1	14461
14.677	0.8999999999999999	Target	2	14677
14.961	0.8999999999999999	NonTarget	1	14961
15.195	0.8999999999999999	Target	2	15195
15.461	0.8999999999999999	NonTarget	1	15461
15.695	0.8999999999999999	NonTarget	1	15695
15.962	0.8999999999999999	Target	2	15962
16.195	0.8999999999999999	NonTarget	1	16195
16.462	0.8999999999999999	NonTarget	1	16462
16.696	0.8999999999999999	NonTarget	1	16696
16.963	0.8999999999999999	NonTarget	1	16963
17.196	0.8999999999999999	NonTarget	1	17196
17.463	0.8999999999999999	Target	2	17463
17.697	0.8999999999999999	NonTarget	1	17697
