onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.367	0.8999999999999999	NonTarget	1	2367
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.105	0.8999999999999999	Target	2	7105
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.873	0.8999999999999999	NonTarget	1	8873
9.14	0.8999999999999999	NonTarget	1	9140
9.373	0.8999999999999999	Target	2	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.14	0.8999999999999999	NonTarget	1	10140
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	Target	2	11175
11.408	0.8999999999999999	NonTarget	1	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.908	0.8999999999999999	NonTarget	1	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.409	0.8999999999999999	NonTarget	1	12409
12.676	0.8999999999999999	NonTarget	1	12676
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.677	0.8999999999999999	NonTarget	1	13677
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.978	0.8999999999999999	Target	2	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.48	0.8999999999999999	NonTarget	1	17480
17.746	0.8999999999999999	NonTarget	1	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.021	0.8999999999999999	NonTarget	1	27021
27.321	0.8999999999999999	NonTarget	1	27321
27.554	0.8999999999999999	NonTarget	1	27554
27.788	0.8999999999999999	Target	2	27788
28.055	0.8999999999999999	NonTarget	1	28055
28.322	0.8999999999999999	Target	2	28322
28.555	0.8999999999999999	NonTarget	1	28555
28.822	0.8999999999999999	Target	2	28822
29.056	0.8999999999999999	NonTarget	1	29056
29.323	0.8999999999999999	NonTarget	1	29323
29.589	0.8999999999999999	NonTarget	1	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.057	0.8999999999999999	NonTarget	1	30057
