onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.068	0.8999999999999999	NonTarget	1	3068
3.334	0.8999999999999999	Target	2	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.103	0.8999999999999999	NonTarget	1	5103
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	Target	2	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	NonTarget	1	7705
7.938	0.8999999999999999	Target	2	7938
8.205	0.8999999999999999	NonTarget	1	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.74	0.8999999999999999	Target	2	9740
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.474	0.8999999999999999	NonTarget	1	10474
10.74	0.8999999999999999	Target	2	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.241	0.8999999999999999	NonTarget	1	11241
11.508	0.8999999999999999	Target	2	11508
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	NonTarget	1	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.509	0.8999999999999999	Target	2	12509
12.775	0.8999999999999999	NonTarget	1	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	Target	2	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.81	0.8999999999999999	Target	2	14810
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.544	0.8999999999999999	Target	2	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.345	0.8999999999999999	NonTarget	1	16345
16.578	0.8999999999999999	Target	2	16578
16.845	0.8999999999999999	NonTarget	1	16845
17.112	0.8999999999999999	NonTarget	1	17112
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
