onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	Target	2	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.403	0.8999999999999999	Target	2	6403
6.637	0.8999999999999999	NonTarget	1	6637
6.871	0.8999999999999999	NonTarget	1	6871
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	Target	2	8172
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	Target	2	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.173	0.8999999999999999	Target	2	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.674	0.8999999999999999	NonTarget	1	10674
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	Target	2	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.975	0.8999999999999999	NonTarget	1	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
14.977	0.8999999999999999	Target	2	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	Target	2	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	NonTarget	1	17479
17.746	0.8999999999999999	NonTarget	1	17746
17.979	0.8999999999999999	Target	2	17979
18.246	0.8999999999999999	NonTarget	1	18246
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.02	0.8999999999999999	NonTarget	1	27020
27.287	0.8999999999999999	Target	2	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	NonTarget	1	27821
28.054	0.8999999999999999	Target	2	28054
28.321	0.8999999999999999	NonTarget	1	28321
28.555	0.8999999999999999	NonTarget	1	28555
28.821	0.8999999999999999	NonTarget	1	28821
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	Target	2	29589
