onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	Target	2	2835
3.102	0.8999999999999999	NonTarget	1	3102
3.335	0.8999999999999999	NonTarget	1	3335
3.569	0.8999999999999999	NonTarget	1	3569
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	Target	2	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.836	0.8999999999999999	NonTarget	1	4836
5.103	0.8999999999999999	NonTarget	1	5103
5.337	0.8999999999999999	Target	2	5337
5.604	0.8999999999999999	NonTarget	1	5604
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	NonTarget	1	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.105	0.8999999999999999	Target	2	7105
7.372	0.8999999999999999	Target	2	7372
7.605	0.8999999999999999	NonTarget	1	7605
7.872	0.8999999999999999	NonTarget	1	7872
8.106	0.8999999999999999	NonTarget	1	8106
8.339	0.8999999999999999	Target	2	8339
8.606	0.8999999999999999	NonTarget	1	8606
8.873	0.8999999999999999	NonTarget	1	8873
9.107	0.8999999999999999	NonTarget	1	9107
9.373	0.8999999999999999	Target	2	9373
9.607	0.8999999999999999	NonTarget	1	9607
9.84	0.8999999999999999	NonTarget	1	9840
10.107	0.8999999999999999	NonTarget	1	10107
10.341	0.8999999999999999	NonTarget	1	10341
10.608	0.8999999999999999	NonTarget	1	10608
10.874	0.8999999999999999	NonTarget	1	10874
11.108	0.8999999999999999	Target	2	11108
11.375	0.8999999999999999	NonTarget	1	11375
11.642	0.8999999999999999	NonTarget	1	11642
11.875	0.8999999999999999	NonTarget	1	11875
12.142	0.8999999999999999	NonTarget	1	12142
12.409	0.8999999999999999	NonTarget	1	12409
12.643	0.8999999999999999	NonTarget	1	12643
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.41	0.8999999999999999	Target	2	13410
13.677	0.8999999999999999	NonTarget	1	13677
13.91	0.8999999999999999	NonTarget	1	13910
14.177	0.8999999999999999	Target	2	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.678	0.8999999999999999	NonTarget	1	14678
14.911	0.8999999999999999	Target	2	14911
15.178	0.8999999999999999	NonTarget	1	15178
15.445	0.8999999999999999	NonTarget	1	15445
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.179	0.8999999999999999	NonTarget	1	16179
16.412	0.8999999999999999	Target	2	16412
16.679	0.8999999999999999	NonTarget	1	16679
16.946	0.8999999999999999	Target	2	16946
17.18	0.8999999999999999	NonTarget	1	17180
17.446	0.8999999999999999	NonTarget	1	17446
17.68	0.8999999999999999	NonTarget	1	17680
17.913	0.8999999999999999	NonTarget	1	17913
18.18	0.8999999999999999	Target	2	18180
18.414	0.8999999999999999	NonTarget	1	18414
18.681	0.8999999999999999	NonTarget	1	18681
26.971	0.8999999999999999	NonTarget	1	26971
27.254	0.8999999999999999	NonTarget	1	27254
27.521	0.8999999999999999	NonTarget	1	27521
27.738	0.8999999999999999	Target	2	27738
28.022	0.8999999999999999	NonTarget	1	28022
28.288	0.8999999999999999	Target	2	28288
28.522	0.8999999999999999	NonTarget	1	28522
28.772	0.8999999999999999	Target	2	28772
29.039	0.8999999999999999	NonTarget	1	29039
29.323	0.8999999999999999	NonTarget	1	29323
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.057	0.8999999999999999	NonTarget	1	30057
