onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.568	0.8999999999999999	NonTarget	1	2568
2.801	0.8999999999999999	Target	2	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.302	0.8999999999999999	NonTarget	1	3302
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	Target	2	3835
4.069	0.8999999999999999	NonTarget	1	4069
4.336	0.8999999999999999	NonTarget	1	4336
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	Target	2	4836
5.07	0.8999999999999999	NonTarget	1	5070
5.337	0.8999999999999999	NonTarget	1	5337
5.604	0.8999999999999999	Target	2	5604
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	Target	2	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	NonTarget	1	7372
7.639	0.8999999999999999	NonTarget	1	7639
7.906	0.8999999999999999	NonTarget	1	7906
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	NonTarget	1	8673
8.94	0.8999999999999999	Target	2	8940
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	Target	2	12476
12.743	0.8999999999999999	NonTarget	1	12743
12.976	0.8999999999999999	Target	2	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	Target	2	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	Target	2	16279
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	Target	2	17013
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
