onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	NonTarget	1	2800
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.835	0.8999999999999999	NonTarget	1	4835
5.103	0.8999999999999999	NonTarget	1	5103
5.369	0.8999999999999999	Target	2	5369
5.603	0.8999999999999999	NonTarget	1	5603
5.87	0.8999999999999999	NonTarget	1	5870
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.905	0.8999999999999999	NonTarget	1	7905
8.171	0.8999999999999999	Target	2	8171
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	Target	2	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	Target	2	9940
10.206	0.8999999999999999	NonTarget	1	10206
10.473	0.8999999999999999	NonTarget	1	10473
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	NonTarget	1	11474
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	Target	2	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.009	0.8999999999999999	NonTarget	1	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.512	0.8999999999999999	Target	2	16512
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	NonTarget	1	17045
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	Target	2	18046
