onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.902	0.8999999999999999	Target	2	3902
4.135	0.8999999999999999	NonTarget	1	4135
4.402	0.8999999999999999	NonTarget	1	4402
4.636	0.8999999999999999	NonTarget	1	4636
4.903	0.8999999999999999	Target	2	4903
5.17	0.8999999999999999	NonTarget	1	5170
5.403	0.8999999999999999	Target	2	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.438	0.8999999999999999	Target	2	7438
7.672	0.8999999999999999	NonTarget	1	7672
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	NonTarget	1	8205
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	Target	2	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	Target	2	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.708	0.8999999999999999	NonTarget	1	10708
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.475	0.8999999999999999	Target	2	11475
11.741	0.8999999999999999	NonTarget	1	11741
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
