onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.368	0.8999999999999999	NonTarget	1	2368
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	Target	2	7372
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.873	0.8999999999999999	NonTarget	1	8873
9.14	0.8999999999999999	NonTarget	1	9140
9.373	0.8999999999999999	Target	2	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.874	0.8999999999999999	NonTarget	1	9874
10.14	0.8999999999999999	NonTarget	1	10140
10.374	0.8999999999999999	NonTarget	1	10374
10.641	0.8999999999999999	NonTarget	1	10641
10.875	0.8999999999999999	NonTarget	1	10875
11.141	0.8999999999999999	Target	2	11141
11.375	0.8999999999999999	NonTarget	1	11375
11.642	0.8999999999999999	NonTarget	1	11642
11.909	0.8999999999999999	NonTarget	1	11909
12.142	0.8999999999999999	NonTarget	1	12142
12.409	0.8999999999999999	NonTarget	1	12409
12.642	0.8999999999999999	NonTarget	1	12642
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.41	0.8999999999999999	Target	2	13410
13.677	0.8999999999999999	NonTarget	1	13677
13.91	0.8999999999999999	NonTarget	1	13910
14.177	0.8999999999999999	Target	2	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.677	0.8999999999999999	NonTarget	1	14677
14.944	0.8999999999999999	Target	2	14944
15.178	0.8999999999999999	NonTarget	1	15178
15.445	0.8999999999999999	NonTarget	1	15445
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.446	0.8999999999999999	Target	2	16446
16.712	0.8999999999999999	NonTarget	1	16712
16.946	0.8999999999999999	Target	2	16946
17.213	0.8999999999999999	NonTarget	1	17213
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
17.947	0.8999999999999999	NonTarget	1	17947
18.214	0.8999999999999999	Target	2	18214
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
26.987	0.8999999999999999	NonTarget	1	26987
27.288	0.8999999999999999	NonTarget	1	27288
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	Target	2	27788
28.021	0.8999999999999999	NonTarget	1	28021
28.289	0.8999999999999999	Target	2	28289
28.555	0.8999999999999999	NonTarget	1	28555
28.789	0.8999999999999999	Target	2	28789
29.056	0.8999999999999999	NonTarget	1	29056
29.289	0.8999999999999999	NonTarget	1	29289
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.056	0.8999999999999999	NonTarget	1	30056
