onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.35	0.8999999999999999	NonTarget	1	2350
2.617	0.8999999999999999	NonTarget	1	2617
2.851	0.8999999999999999	NonTarget	1	2851
3.117	0.8999999999999999	Target	2	3117
3.384	0.8999999999999999	NonTarget	1	3384
3.618	0.8999999999999999	NonTarget	1	3618
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	Target	2	4135
4.385	0.8999999999999999	NonTarget	1	4385
4.635	0.8999999999999999	NonTarget	1	4635
4.886	0.8999999999999999	NonTarget	1	4886
5.152	0.8999999999999999	NonTarget	1	5152
5.419	0.8999999999999999	Target	2	5419
5.669	0.8999999999999999	NonTarget	1	5669
5.92	0.8999999999999999	NonTarget	1	5920
6.17	0.8999999999999999	NonTarget	1	6170
6.42	0.8999999999999999	Target	2	6420
6.687	0.8999999999999999	NonTarget	1	6687
6.954	0.8999999999999999	NonTarget	1	6954
7.221	0.8999999999999999	NonTarget	1	7221
7.438	0.8999999999999999	NonTarget	1	7438
7.721	0.8999999999999999	NonTarget	1	7721
7.955	0.8999999999999999	NonTarget	1	7955
8.222	0.8999999999999999	Target	2	8222
8.455	0.8999999999999999	NonTarget	1	8455
8.722	0.8999999999999999	Target	2	8722
8.989	0.8999999999999999	NonTarget	1	8989
9.222	0.8999999999999999	NonTarget	1	9222
9.489	0.8999999999999999	Target	2	9489
9.756	0.8999999999999999	NonTarget	1	9756
9.99	0.8999999999999999	Target	2	9990
10.257	0.8999999999999999	NonTarget	1	10257
10.523	0.8999999999999999	NonTarget	1	10523
10.757	0.8999999999999999	NonTarget	1	10757
11.024	0.8999999999999999	NonTarget	1	11024
11.257	0.8999999999999999	NonTarget	1	11257
11.524	0.8999999999999999	NonTarget	1	11524
11.758	0.8999999999999999	NonTarget	1	11758
12.008	0.8999999999999999	Target	2	12008
12.258	0.8999999999999999	NonTarget	1	12258
12.525	0.8999999999999999	NonTarget	1	12525
12.775	0.8999999999999999	NonTarget	1	12775
13.042	0.8999999999999999	Target	2	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.559	0.8999999999999999	Target	2	13559
13.793	0.8999999999999999	NonTarget	1	13793
14.06	0.8999999999999999	NonTarget	1	14060
14.276	0.8999999999999999	NonTarget	1	14276
14.56	0.8999999999999999	Target	2	14560
14.827	0.8999999999999999	NonTarget	1	14827
15.06	0.8999999999999999	NonTarget	1	15060
15.327	0.8999999999999999	NonTarget	1	15327
15.561	0.8999999999999999	Target	2	15561
15.828	0.8999999999999999	NonTarget	1	15828
16.061	0.8999999999999999	NonTarget	1	16061
16.328	0.8999999999999999	Target	2	16328
16.562	0.8999999999999999	Target	2	16562
16.828	0.8999999999999999	NonTarget	1	16828
17.095	0.8999999999999999	NonTarget	1	17095
17.329	0.8999999999999999	NonTarget	1	17329
17.596	0.8999999999999999	NonTarget	1	17596
17.863	0.8999999999999999	NonTarget	1	17863
18.096	0.8999999999999999	Target	2	18096
