onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.083	0.8999999999999999	NonTarget	1	2083
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.867	0.8999999999999999	NonTarget	1	2867
3.101	0.8999999999999999	Target	2	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	Target	2	6404
6.67	0.8999999999999999	NonTarget	1	6670
6.887	0.8999999999999999	NonTarget	1	6887
7.171	0.8999999999999999	NonTarget	1	7171
7.388	0.8999999999999999	NonTarget	1	7388
7.671	0.8999999999999999	NonTarget	1	7671
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	Target	2	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.655	0.8999999999999999	NonTarget	1	8655
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	Target	2	9206
9.439	0.8999999999999999	NonTarget	1	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.191	0.8999999999999999	Target	2	11191
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.992	0.8999999999999999	NonTarget	1	12992
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.493	0.8999999999999999	NonTarget	1	14493
14.744	0.8999999999999999	Target	2	14744
15.01	0.8999999999999999	Target	2	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	Target	2	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	Target	2	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.763	0.8999999999999999	NonTarget	1	18763
27.053	0.8999999999999999	NonTarget	1	27053
27.32	0.8999999999999999	Target	2	27320
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	NonTarget	1	29122
