onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	Target	2	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	NonTarget	1	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.103	0.8999999999999999	Target	2	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	Target	2	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.372	0.8999999999999999	Target	2	7372
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.14	0.8999999999999999	NonTarget	1	9140
9.407	0.8999999999999999	Target	2	9407
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.14	0.8999999999999999	NonTarget	1	10140
10.407	0.8999999999999999	NonTarget	1	10407
10.641	0.8999999999999999	NonTarget	1	10641
10.908	0.8999999999999999	NonTarget	1	10908
11.141	0.8999999999999999	NonTarget	1	11141
11.408	0.8999999999999999	NonTarget	1	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.909	0.8999999999999999	Target	2	11909
12.175	0.8999999999999999	NonTarget	1	12175
12.442	0.8999999999999999	Target	2	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.909	0.8999999999999999	NonTarget	1	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	NonTarget	1	13443
13.677	0.8999999999999999	NonTarget	1	13677
13.944	0.8999999999999999	Target	2	13944
14.177	0.8999999999999999	NonTarget	1	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	Target	2	14711
14.945	0.8999999999999999	NonTarget	1	14945
15.211	0.8999999999999999	Target	2	15211
15.445	0.8999999999999999	NonTarget	1	15445
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	Target	2	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.446	0.8999999999999999	NonTarget	1	16446
16.712	0.8999999999999999	NonTarget	1	16712
16.946	0.8999999999999999	NonTarget	1	16946
17.213	0.8999999999999999	NonTarget	1	17213
17.447	0.8999999999999999	Target	2	17447
17.713	0.8999999999999999	NonTarget	1	17713
17.947	0.8999999999999999	NonTarget	1	17947
18.214	0.8999999999999999	Target	2	18214
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
26.987	0.8999999999999999	NonTarget	1	26987
27.288	0.8999999999999999	NonTarget	1	27288
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	Target	2	27788
28.022	0.8999999999999999	NonTarget	1	28022
28.288	0.8999999999999999	NonTarget	1	28288
28.522	0.8999999999999999	NonTarget	1	28522
28.789	0.8999999999999999	Target	2	28789
29.056	0.8999999999999999	NonTarget	1	29056
29.289	0.8999999999999999	NonTarget	1	29289
29.556	0.8999999999999999	NonTarget	1	29556
29.79	0.8999999999999999	NonTarget	1	29790
30.057	0.8999999999999999	Target	2	30057
