onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	Target	2	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	Target	2	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.372	0.8999999999999999	Target	2	7372
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	Target	2	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.407	0.8999999999999999	Target	2	9407
9.673	0.8999999999999999	NonTarget	1	9673
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	NonTarget	1	11175
11.442	0.8999999999999999	Target	2	11442
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	Target	2	11942
12.176	0.8999999999999999	NonTarget	1	12176
12.442	0.8999999999999999	NonTarget	1	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.943	0.8999999999999999	NonTarget	1	12943
13.176	0.8999999999999999	Target	2	13176
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.944	0.8999999999999999	NonTarget	1	13944
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.944	0.8999999999999999	NonTarget	1	14944
15.211	0.8999999999999999	Target	2	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.979	0.8999999999999999	NonTarget	1	15979
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	Target	2	17480
17.747	0.8999999999999999	NonTarget	1	17747
18.013	0.8999999999999999	NonTarget	1	18013
18.247	0.8999999999999999	NonTarget	1	18247
18.514	0.8999999999999999	NonTarget	1	18514
18.747	0.8999999999999999	NonTarget	1	18747
27.054	0.8999999999999999	NonTarget	1	27054
27.321	0.8999999999999999	NonTarget	1	27321
27.588	0.8999999999999999	Target	2	27588
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.322	0.8999999999999999	Target	2	28322
28.589	0.8999999999999999	NonTarget	1	28589
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.323	0.8999999999999999	NonTarget	1	29323
29.59	0.8999999999999999	NonTarget	1	29590
29.856	0.8999999999999999	Target	2	29856
30.09	0.8999999999999999	NonTarget	1	30090
30.357	0.8999999999999999	NonTarget	1	30357
30.59	0.8999999999999999	Target	2	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.091	0.8999999999999999	Target	2	31091
31.358	0.8999999999999999	NonTarget	1	31358
31.591	0.8999999999999999	NonTarget	1	31591
31.858	0.8999999999999999	NonTarget	1	31858
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.859	0.8999999999999999	NonTarget	1	32859
33.126	0.8999999999999999	NonTarget	1	33126
33.359	0.8999999999999999	Target	2	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	Target	2	34393
34.627	0.8999999999999999	NonTarget	1	34627
34.894	0.8999999999999999	NonTarget	1	34894
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.661	0.8999999999999999	Target	2	35661
35.895	0.8999999999999999	NonTarget	1	35895
36.161	0.8999999999999999	NonTarget	1	36161
36.395	0.8999999999999999	Target	2	36395
36.662	0.8999999999999999	NonTarget	1	36662
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.429	0.8999999999999999	Target	2	37429
37.663	0.8999999999999999	NonTarget	1	37663
37.93	0.8999999999999999	NonTarget	1	37930
38.163	0.8999999999999999	Target	2	38163
38.43	0.8999999999999999	NonTarget	1	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.698	0.8999999999999999	Target	2	39698
39.965	0.8999999999999999	NonTarget	1	39965
40.198	0.8999999999999999	NonTarget	1	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.199	0.8999999999999999	NonTarget	1	41199
41.466	0.8999999999999999	NonTarget	1	41466
41.733	0.8999999999999999	Target	2	41733
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	NonTarget	1	42233
42.5	0.8999999999999999	NonTarget	1	42500
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	Target	2	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	Target	2	43501
43.768	0.8999999999999999	NonTarget	1	43768
44.001	0.8999999999999999	NonTarget	1	44001
52.341	0.8999999999999999	NonTarget	1	52341
52.608	0.8999999999999999	NonTarget	1	52608
52.842	0.8999999999999999	Target	2	52842
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.609	0.8999999999999999	Target	2	53609
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.343	0.8999999999999999	Target	2	54343
54.61	0.8999999999999999	NonTarget	1	54610
54.843	0.8999999999999999	NonTarget	1	54843
55.11	0.8999999999999999	NonTarget	1	55110
55.377	0.8999999999999999	Target	2	55377
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.111	0.8999999999999999	NonTarget	1	56111
56.378	0.8999999999999999	NonTarget	1	56378
56.611	0.8999999999999999	NonTarget	1	56611
56.878	0.8999999999999999	Target	2	56878
57.112	0.8999999999999999	NonTarget	1	57112
57.379	0.8999999999999999	NonTarget	1	57379
57.645	0.8999999999999999	Target	2	57645
57.879	0.8999999999999999	NonTarget	1	57879
58.146	0.8999999999999999	NonTarget	1	58146
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.414	0.8999999999999999	NonTarget	1	59414
59.681	0.8999999999999999	NonTarget	1	59681
59.914	0.8999999999999999	NonTarget	1	59914
60.181	0.8999999999999999	Target	2	60181
60.415	0.8999999999999999	NonTarget	1	60415
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.182	0.8999999999999999	NonTarget	1	61182
61.449	0.8999999999999999	NonTarget	1	61449
61.716	0.8999999999999999	NonTarget	1	61716
61.949	0.8999999999999999	Target	2	61949
