onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.068	0.8999999999999999	NonTarget	1	3068
3.335	0.8999999999999999	Target	2	3335
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.603	0.8999999999999999	Target	2	5603
5.87	0.8999999999999999	NonTarget	1	5870
6.104	0.8999999999999999	NonTarget	1	6104
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	Target	2	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.44	0.8999999999999999	NonTarget	1	10440
10.674	0.8999999999999999	Target	2	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.441	0.8999999999999999	Target	2	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.478	0.8999999999999999	Target	2	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.746	0.8999999999999999	NonTarget	1	16746
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	Target	2	18047
