onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	Target	2	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	Target	2	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.602	0.8999999999999999	NonTarget	1	4602
4.87	0.8999999999999999	Target	2	4870
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	Target	2	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	Target	2	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.904	0.8999999999999999	NonTarget	1	6904
7.138	0.8999999999999999	Target	2	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.939	0.8999999999999999	Target	2	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
