onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	Target	2	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	Target	2	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	Target	2	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.836	0.8999999999999999	NonTarget	1	4836
5.103	0.8999999999999999	NonTarget	1	5103
5.369	0.8999999999999999	Target	2	5369
5.603	0.8999999999999999	NonTarget	1	5603
5.87	0.8999999999999999	NonTarget	1	5870
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	NonTarget	1	6370
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.104	0.8999999999999999	Target	2	7104
7.371	0.8999999999999999	Target	2	7371
7.605	0.8999999999999999	NonTarget	1	7605
7.871	0.8999999999999999	NonTarget	1	7871
8.105	0.8999999999999999	NonTarget	1	8105
8.372	0.8999999999999999	Target	2	8372
8.605	0.8999999999999999	NonTarget	1	8605
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	NonTarget	1	9139
9.373	0.8999999999999999	Target	2	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.906	0.8999999999999999	NonTarget	1	9906
10.14	0.8999999999999999	NonTarget	1	10140
10.407	0.8999999999999999	NonTarget	1	10407
10.64	0.8999999999999999	NonTarget	1	10640
10.874	0.8999999999999999	NonTarget	1	10874
11.141	0.8999999999999999	Target	2	11141
11.408	0.8999999999999999	NonTarget	1	11408
11.641	0.8999999999999999	NonTarget	1	11641
11.908	0.8999999999999999	NonTarget	1	11908
12.142	0.8999999999999999	NonTarget	1	12142
