onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	Target	2	3601
3.834	0.8999999999999999	NonTarget	1	3834
4.101	0.8999999999999999	NonTarget	1	4101
4.335	0.8999999999999999	Target	2	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.868	0.8999999999999999	NonTarget	1	4868
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.869	0.8999999999999999	NonTarget	1	5869
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	Target	2	7404
7.637	0.8999999999999999	NonTarget	1	7637
7.904	0.8999999999999999	NonTarget	1	7904
8.171	0.8999999999999999	Target	2	8171
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	Target	2	9172
9.405	0.8999999999999999	NonTarget	1	9405
9.672	0.8999999999999999	NonTarget	1	9672
9.906	0.8999999999999999	NonTarget	1	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	Target	2	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	Target	2	11474
11.707	0.8999999999999999	NonTarget	1	11707
11.974	0.8999999999999999	NonTarget	1	11974
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.741	0.8999999999999999	Target	2	12741
13.008	0.8999999999999999	NonTarget	1	13008
13.242	0.8999999999999999	Target	2	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.742	0.8999999999999999	NonTarget	1	13742
14.009	0.8999999999999999	Target	2	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.243	0.8999999999999999	NonTarget	1	15243
15.51	0.8999999999999999	Target	2	15510
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.244	0.8999999999999999	NonTarget	1	16244
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.279	0.8999999999999999	NonTarget	1	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	Target	2	28154
28.387	0.8999999999999999	NonTarget	1	28387
28.654	0.8999999999999999	Target	2	28654
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	Target	2	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.422	0.8999999999999999	NonTarget	1	30422
30.689	0.8999999999999999	NonTarget	1	30689
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	NonTarget	1	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.19	0.8999999999999999	NonTarget	1	32190
32.457	0.8999999999999999	NonTarget	1	32457
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	Target	2	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.458	0.8999999999999999	NonTarget	1	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	Target	2	34993
35.226	0.8999999999999999	NonTarget	1	35226
35.493	0.8999999999999999	NonTarget	1	35493
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	Target	2	36761
36.994	0.8999999999999999	NonTarget	1	36994
37.261	0.8999999999999999	NonTarget	1	37261
37.528	0.8999999999999999	Target	2	37528
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.295	0.8999999999999999	NonTarget	1	38295
38.562	0.8999999999999999	NonTarget	1	38562
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	Target	2	39063
39.33	0.8999999999999999	NonTarget	1	39330
39.563	0.8999999999999999	NonTarget	1	39563
39.83	0.8999999999999999	NonTarget	1	39830
40.063	0.8999999999999999	NonTarget	1	40063
40.33	0.8999999999999999	Target	2	40330
40.597	0.8999999999999999	NonTarget	1	40597
40.864	0.8999999999999999	NonTarget	1	40864
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.598	0.8999999999999999	NonTarget	1	41598
41.865	0.8999999999999999	Target	2	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.666	0.8999999999999999	NonTarget	1	43666
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	Target	2	44167
52.473	0.8999999999999999	NonTarget	1	52473
52.74	0.8999999999999999	Target	2	52740
52.974	0.8999999999999999	NonTarget	1	52974
53.241	0.8999999999999999	NonTarget	1	53241
53.508	0.8999999999999999	NonTarget	1	53508
53.741	0.8999999999999999	NonTarget	1	53741
54.008	0.8999999999999999	NonTarget	1	54008
54.242	0.8999999999999999	Target	2	54242
54.508	0.8999999999999999	NonTarget	1	54508
54.742	0.8999999999999999	NonTarget	1	54742
55.009	0.8999999999999999	NonTarget	1	55009
55.276	0.8999999999999999	NonTarget	1	55276
55.509	0.8999999999999999	Target	2	55509
55.776	0.8999999999999999	NonTarget	1	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	Target	2	56277
56.543	0.8999999999999999	NonTarget	1	56543
56.81	0.8999999999999999	NonTarget	1	56810
57.044	0.8999999999999999	NonTarget	1	57044
57.311	0.8999999999999999	Target	2	57311
57.578	0.8999999999999999	Target	2	57578
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.578	0.8999999999999999	NonTarget	1	58578
58.845	0.8999999999999999	Target	2	58845
59.112	0.8999999999999999	NonTarget	1	59112
59.379	0.8999999999999999	NonTarget	1	59379
59.613	0.8999999999999999	Target	2	59613
59.879	0.8999999999999999	NonTarget	1	59879
60.146	0.8999999999999999	NonTarget	1	60146
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.88	0.8999999999999999	NonTarget	1	60880
61.147	0.8999999999999999	NonTarget	1	61147
61.381	0.8999999999999999	Target	2	61381
