onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	Target	2	2834
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	Target	2	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.835	0.8999999999999999	Target	2	4835
5.102	0.8999999999999999	NonTarget	1	5102
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	Target	2	6370
6.603	0.8999999999999999	NonTarget	1	6603
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	Target	2	7137
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	Target	2	8905
9.172	0.8999999999999999	NonTarget	1	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.906	0.8999999999999999	NonTarget	1	9906
10.173	0.8999999999999999	Target	2	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.673	0.8999999999999999	NonTarget	1	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.974	0.8999999999999999	Target	2	11974
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	Target	2	12475
12.708	0.8999999999999999	NonTarget	1	12708
12.975	0.8999999999999999	Target	2	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	NonTarget	1	14744
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	Target	2	17012
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.546	0.8999999999999999	Target	2	18546
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.387	0.8999999999999999	NonTarget	1	27387
27.62	0.8999999999999999	Target	2	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.921	0.8999999999999999	NonTarget	1	28921
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	Target	2	29422
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.957	0.8999999999999999	Target	2	31957
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	Target	2	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.725	0.8999999999999999	Target	2	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	Target	2	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.76	0.8999999999999999	NonTarget	1	35760
36.027	0.8999999999999999	NonTarget	1	36027
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.794	0.8999999999999999	NonTarget	1	36794
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.795	0.8999999999999999	Target	2	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	NonTarget	1	39063
39.296	0.8999999999999999	Target	2	39296
39.563	0.8999999999999999	Target	2	39563
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	Target	2	40064
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	Target	2	40831
41.065	0.8999999999999999	NonTarget	1	41065
41.331	0.8999999999999999	NonTarget	1	41331
41.565	0.8999999999999999	NonTarget	1	41565
41.832	0.8999999999999999	Target	2	41832
42.065	0.8999999999999999	NonTarget	1	42065
42.332	0.8999999999999999	NonTarget	1	42332
42.599	0.8999999999999999	NonTarget	1	42599
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	Target	2	43600
43.833	0.8999999999999999	NonTarget	1	43833
44.1	0.8999999999999999	NonTarget	1	44100
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	NonTarget	1	52674
52.941	0.8999999999999999	Target	2	52941
53.174	0.8999999999999999	NonTarget	1	53174
53.441	0.8999999999999999	Target	2	53441
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.942	0.8999999999999999	NonTarget	1	54942
