onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.102	0.8999999999999999	Target	2	3102
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	NonTarget	1	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	Target	2	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.871	0.8999999999999999	NonTarget	1	5871
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	Target	2	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.906	0.8999999999999999	NonTarget	1	7906
8.172	0.8999999999999999	Target	2	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	NonTarget	1	8673
8.94	0.8999999999999999	NonTarget	1	8940
9.173	0.8999999999999999	Target	2	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	Target	2	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	Target	2	11208
11.442	0.8999999999999999	NonTarget	1	11442
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	NonTarget	1	13210
13.477	0.8999999999999999	NonTarget	1	13477
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
14.978	0.8999999999999999	Target	2	14978
15.245	0.8999999999999999	NonTarget	1	15245
15.478	0.8999999999999999	NonTarget	1	15478
15.745	0.8999999999999999	Target	2	15745
15.979	0.8999999999999999	NonTarget	1	15979
16.245	0.8999999999999999	NonTarget	1	16245
16.479	0.8999999999999999	Target	2	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	NonTarget	1	17480
17.747	0.8999999999999999	NonTarget	1	17747
17.98	0.8999999999999999	Target	2	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.481	0.8999999999999999	NonTarget	1	18481
18.747	0.8999999999999999	NonTarget	1	18747
27.021	0.8999999999999999	NonTarget	1	27021
27.321	0.8999999999999999	Target	2	27321
27.555	0.8999999999999999	NonTarget	1	27555
27.821	0.8999999999999999	NonTarget	1	27821
28.055	0.8999999999999999	Target	2	28055
28.322	0.8999999999999999	NonTarget	1	28322
28.589	0.8999999999999999	NonTarget	1	28589
28.822	0.8999999999999999	NonTarget	1	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.323	0.8999999999999999	NonTarget	1	29323
