onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.902	0.8999999999999999	Target	2	3902
4.136	0.8999999999999999	NonTarget	1	4136
4.402	0.8999999999999999	NonTarget	1	4402
4.669	0.8999999999999999	NonTarget	1	4669
4.903	0.8999999999999999	Target	2	4903
5.17	0.8999999999999999	NonTarget	1	5170
5.403	0.8999999999999999	Target	2	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.904	0.8999999999999999	NonTarget	1	5904
6.171	0.8999999999999999	Target	2	6171
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.905	0.8999999999999999	Target	2	6905
7.171	0.8999999999999999	NonTarget	1	7171
7.438	0.8999999999999999	Target	2	7438
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.206	0.8999999999999999	NonTarget	1	8206
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	Target	2	8706
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	Target	2	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.974	0.8999999999999999	NonTarget	1	9974
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.708	0.8999999999999999	NonTarget	1	10708
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.475	0.8999999999999999	Target	2	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	NonTarget	1	12476
12.743	0.8999999999999999	NonTarget	1	12743
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	Target	2	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	Target	2	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	Target	2	15278
15.545	0.8999999999999999	NonTarget	1	15545
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.279	0.8999999999999999	NonTarget	1	16279
16.546	0.8999999999999999	Target	2	16546
16.812	0.8999999999999999	NonTarget	1	16812
17.046	0.8999999999999999	Target	2	17046
17.313	0.8999999999999999	NonTarget	1	17313
17.546	0.8999999999999999	Target	2	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.847	0.8999999999999999	NonTarget	1	18847
27.121	0.8999999999999999	NonTarget	1	27121
27.421	0.8999999999999999	NonTarget	1	27421
27.655	0.8999999999999999	Target	2	27655
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.422	0.8999999999999999	Target	2	28422
28.689	0.8999999999999999	NonTarget	1	28689
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.423	0.8999999999999999	NonTarget	1	29423
29.69	0.8999999999999999	NonTarget	1	29690
29.956	0.8999999999999999	Target	2	29956
30.19	0.8999999999999999	NonTarget	1	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.724	0.8999999999999999	Target	2	30724
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	Target	2	31224
31.458	0.8999999999999999	NonTarget	1	31458
31.725	0.8999999999999999	NonTarget	1	31725
31.958	0.8999999999999999	NonTarget	1	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.959	0.8999999999999999	NonTarget	1	32959
33.226	0.8999999999999999	NonTarget	1	33226
33.493	0.8999999999999999	Target	2	33493
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.26	0.8999999999999999	NonTarget	1	34260
34.493	0.8999999999999999	Target	2	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.994	0.8999999999999999	NonTarget	1	34994
35.261	0.8999999999999999	NonTarget	1	35261
35.528	0.8999999999999999	NonTarget	1	35528
35.794	0.8999999999999999	Target	2	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.529	0.8999999999999999	Target	2	36529
36.795	0.8999999999999999	NonTarget	1	36795
37.029	0.8999999999999999	NonTarget	1	37029
37.296	0.8999999999999999	NonTarget	1	37296
37.563	0.8999999999999999	Target	2	37563
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.296	0.8999999999999999	Target	2	38296
38.563	0.8999999999999999	NonTarget	1	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.064	0.8999999999999999	NonTarget	1	39064
39.331	0.8999999999999999	NonTarget	1	39331
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	Target	2	39831
40.098	0.8999999999999999	NonTarget	1	40098
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.832	0.8999999999999999	NonTarget	1	40832
41.099	0.8999999999999999	NonTarget	1	41099
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.1	0.8999999999999999	NonTarget	1	42100
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	NonTarget	1	42867
43.134	0.8999999999999999	Target	2	43134
43.401	0.8999999999999999	NonTarget	1	43401
43.634	0.8999999999999999	Target	2	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.135	0.8999999999999999	NonTarget	1	44135
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	NonTarget	1	52708
52.975	0.8999999999999999	Target	2	52975
53.209	0.8999999999999999	NonTarget	1	53209
53.476	0.8999999999999999	NonTarget	1	53476
53.742	0.8999999999999999	Target	2	53742
53.976	0.8999999999999999	NonTarget	1	53976
54.243	0.8999999999999999	NonTarget	1	54243
54.476	0.8999999999999999	Target	2	54476
54.743	0.8999999999999999	NonTarget	1	54743
54.977	0.8999999999999999	NonTarget	1	54977
55.244	0.8999999999999999	NonTarget	1	55244
55.51	0.8999999999999999	Target	2	55510
55.744	0.8999999999999999	NonTarget	1	55744
56.011	0.8999999999999999	NonTarget	1	56011
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.745	0.8999999999999999	NonTarget	1	56745
57.012	0.8999999999999999	Target	2	57012
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.779	0.8999999999999999	Target	2	57779
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.78	0.8999999999999999	NonTarget	1	58780
59.047	0.8999999999999999	Target	2	59047
59.313	0.8999999999999999	NonTarget	1	59313
59.547	0.8999999999999999	NonTarget	1	59547
59.814	0.8999999999999999	NonTarget	1	59814
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	Target	2	60314
60.548	0.8999999999999999	NonTarget	1	60548
60.815	0.8999999999999999	NonTarget	1	60815
61.082	0.8999999999999999	NonTarget	1	61082
61.315	0.8999999999999999	NonTarget	1	61315
61.582	0.8999999999999999	NonTarget	1	61582
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
