onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.101	0.8999999999999999	Target	2	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	Target	2	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	Target	2	8205
8.438	0.8999999999999999	NonTarget	1	8438
8.705	0.8999999999999999	Target	2	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	NonTarget	1	9206
9.472	0.8999999999999999	Target	2	9472
9.739	0.8999999999999999	NonTarget	1	9739
9.973	0.8999999999999999	Target	2	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.507	0.8999999999999999	NonTarget	1	10507
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.274	0.8999999999999999	NonTarget	1	11274
11.507	0.8999999999999999	NonTarget	1	11507
11.774	0.8999999999999999	NonTarget	1	11774
12.041	0.8999999999999999	Target	2	12041
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	NonTarget	1	12542
12.808	0.8999999999999999	NonTarget	1	12808
13.075	0.8999999999999999	Target	2	13075
13.309	0.8999999999999999	NonTarget	1	13309
13.576	0.8999999999999999	Target	2	13576
13.843	0.8999999999999999	NonTarget	1	13843
14.076	0.8999999999999999	NonTarget	1	14076
14.343	0.8999999999999999	NonTarget	1	14343
14.577	0.8999999999999999	Target	2	14577
14.843	0.8999999999999999	NonTarget	1	14843
15.11	0.8999999999999999	NonTarget	1	15110
15.344	0.8999999999999999	NonTarget	1	15344
15.611	0.8999999999999999	Target	2	15611
15.844	0.8999999999999999	NonTarget	1	15844
16.111	0.8999999999999999	NonTarget	1	16111
16.378	0.8999999999999999	Target	2	16378
16.612	0.8999999999999999	Target	2	16612
16.878	0.8999999999999999	NonTarget	1	16878
17.112	0.8999999999999999	NonTarget	1	17112
17.379	0.8999999999999999	NonTarget	1	17379
17.646	0.8999999999999999	NonTarget	1	17646
17.879	0.8999999999999999	NonTarget	1	17879
18.146	0.8999999999999999	Target	2	18146
18.38	0.8999999999999999	NonTarget	1	18380
18.646	0.8999999999999999	NonTarget	1	18646
18.88	0.8999999999999999	NonTarget	1	18880
27.187	0.8999999999999999	NonTarget	1	27187
27.454	0.8999999999999999	NonTarget	1	27454
27.72	0.8999999999999999	Target	2	27720
27.987	0.8999999999999999	NonTarget	1	27987
28.221	0.8999999999999999	Target	2	28221
28.488	0.8999999999999999	NonTarget	1	28488
28.721	0.8999999999999999	NonTarget	1	28721
28.988	0.8999999999999999	Target	2	28988
29.222	0.8999999999999999	NonTarget	1	29222
29.489	0.8999999999999999	NonTarget	1	29489
29.755	0.8999999999999999	Target	2	29755
29.989	0.8999999999999999	NonTarget	1	29989
30.256	0.8999999999999999	NonTarget	1	30256
30.489	0.8999999999999999	NonTarget	1	30489
30.756	0.8999999999999999	NonTarget	1	30756
31.023	0.8999999999999999	Target	2	31023
31.257	0.8999999999999999	NonTarget	1	31257
31.524	0.8999999999999999	NonTarget	1	31524
31.757	0.8999999999999999	Target	2	31757
32.024	0.8999999999999999	NonTarget	1	32024
32.291	0.8999999999999999	NonTarget	1	32291
32.524	0.8999999999999999	NonTarget	1	32524
32.791	0.8999999999999999	NonTarget	1	32791
33.058	0.8999999999999999	NonTarget	1	33058
33.292	0.8999999999999999	NonTarget	1	33292
33.559	0.8999999999999999	Target	2	33559
33.792	0.8999999999999999	NonTarget	1	33792
34.059	0.8999999999999999	NonTarget	1	34059
34.326	0.8999999999999999	NonTarget	1	34326
34.559	0.8999999999999999	NonTarget	1	34559
34.826	0.8999999999999999	Target	2	34826
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	NonTarget	1	35827
36.061	0.8999999999999999	Target	2	36061
36.327	0.8999999999999999	NonTarget	1	36327
36.594	0.8999999999999999	NonTarget	1	36594
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	Target	2	37095
37.328	0.8999999999999999	Target	2	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	NonTarget	1	37862
38.095	0.8999999999999999	Target	2	38095
38.362	0.8999999999999999	NonTarget	1	38362
38.596	0.8999999999999999	NonTarget	1	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.096	0.8999999999999999	NonTarget	1	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.13	0.8999999999999999	Target	2	40130
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.165	0.8999999999999999	NonTarget	1	42165
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	Target	2	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
44.2	0.8999999999999999	NonTarget	1	44200
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	Target	2	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.274	0.8999999999999999	NonTarget	1	53274
53.541	0.8999999999999999	Target	2	53541
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
