onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	Target	2	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.603	0.8999999999999999	NonTarget	1	5603
5.869	0.8999999999999999	Target	2	5869
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	Target	2	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.372	0.8999999999999999	Target	2	8372
8.638	0.8999999999999999	NonTarget	1	8638
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	Target	2	9406
9.639	0.8999999999999999	NonTarget	1	9639
9.906	0.8999999999999999	NonTarget	1	9906
10.14	0.8999999999999999	NonTarget	1	10140
10.406	0.8999999999999999	NonTarget	1	10406
10.64	0.8999999999999999	NonTarget	1	10640
10.907	0.8999999999999999	NonTarget	1	10907
11.14	0.8999999999999999	NonTarget	1	11140
11.407	0.8999999999999999	NonTarget	1	11407
11.674	0.8999999999999999	NonTarget	1	11674
11.908	0.8999999999999999	Target	2	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.441	0.8999999999999999	Target	2	12441
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	NonTarget	1	12942
13.176	0.8999999999999999	NonTarget	1	13176
13.442	0.8999999999999999	NonTarget	1	13442
13.676	0.8999999999999999	NonTarget	1	13676
13.943	0.8999999999999999	Target	2	13943
14.176	0.8999999999999999	NonTarget	1	14176
14.443	0.8999999999999999	NonTarget	1	14443
14.677	0.8999999999999999	Target	2	14677
14.943	0.8999999999999999	NonTarget	1	14943
15.177	0.8999999999999999	Target	2	15177
15.444	0.8999999999999999	NonTarget	1	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.944	0.8999999999999999	Target	2	15944
16.211	0.8999999999999999	NonTarget	1	16211
16.445	0.8999999999999999	NonTarget	1	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.945	0.8999999999999999	NonTarget	1	16945
17.212	0.8999999999999999	NonTarget	1	17212
17.446	0.8999999999999999	Target	2	17446
17.712	0.8999999999999999	NonTarget	1	17712
17.946	0.8999999999999999	NonTarget	1	17946
18.179	0.8999999999999999	Target	2	18179
18.446	0.8999999999999999	NonTarget	1	18446
18.713	0.8999999999999999	NonTarget	1	18713
26.987	0.8999999999999999	NonTarget	1	26987
27.287	0.8999999999999999	NonTarget	1	27287
27.52	0.8999999999999999	NonTarget	1	27520
27.787	0.8999999999999999	Target	2	27787
28.021	0.8999999999999999	NonTarget	1	28021
28.288	0.8999999999999999	NonTarget	1	28288
28.521	0.8999999999999999	NonTarget	1	28521
28.788	0.8999999999999999	Target	2	28788
29.055	0.8999999999999999	NonTarget	1	29055
29.289	0.8999999999999999	NonTarget	1	29289
29.555	0.8999999999999999	NonTarget	1	29555
29.789	0.8999999999999999	NonTarget	1	29789
30.056	0.8999999999999999	Target	2	30056
30.289	0.8999999999999999	Target	2	30289
30.556	0.8999999999999999	Target	2	30556
30.79	0.8999999999999999	NonTarget	1	30790
31.057	0.8999999999999999	NonTarget	1	31057
31.323	0.8999999999999999	NonTarget	1	31323
31.59	0.8999999999999999	NonTarget	1	31590
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	Target	2	32091
32.324	0.8999999999999999	NonTarget	1	32324
32.591	0.8999999999999999	NonTarget	1	32591
32.825	0.8999999999999999	Target	2	32825
33.091	0.8999999999999999	NonTarget	1	33091
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	NonTarget	1	33592
33.825	0.8999999999999999	NonTarget	1	33825
34.092	0.8999999999999999	NonTarget	1	34092
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	NonTarget	1	34593
34.826	0.8999999999999999	Target	2	34826
35.093	0.8999999999999999	NonTarget	1	35093
35.327	0.8999999999999999	NonTarget	1	35327
35.593	0.8999999999999999	NonTarget	1	35593
35.827	0.8999999999999999	NonTarget	1	35827
36.094	0.8999999999999999	Target	2	36094
36.361	0.8999999999999999	NonTarget	1	36361
36.594	0.8999999999999999	NonTarget	1	36594
36.861	0.8999999999999999	NonTarget	1	36861
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	Target	2	37362
37.595	0.8999999999999999	NonTarget	1	37595
37.862	0.8999999999999999	NonTarget	1	37862
38.096	0.8999999999999999	NonTarget	1	38096
38.362	0.8999999999999999	NonTarget	1	38362
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.363	0.8999999999999999	Target	2	39363
39.63	0.8999999999999999	NonTarget	1	39630
39.864	0.8999999999999999	NonTarget	1	39864
40.13	0.8999999999999999	NonTarget	1	40130
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	Target	2	40631
40.898	0.8999999999999999	NonTarget	1	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	Target	2	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.9	0.8999999999999999	NonTarget	1	42900
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	Target	2	43934
52.24	0.8999999999999999	NonTarget	1	52240
52.507	0.8999999999999999	NonTarget	1	52507
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	Target	2	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	Target	2	55043
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.776	0.8999999999999999	Target	2	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.31	0.8999999999999999	Target	2	56310
56.544	0.8999999999999999	NonTarget	1	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.044	0.8999999999999999	NonTarget	1	57044
57.311	0.8999999999999999	Target	2	57311
57.545	0.8999999999999999	NonTarget	1	57545
57.811	0.8999999999999999	NonTarget	1	57811
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.545	0.8999999999999999	Target	2	58545
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.846	0.8999999999999999	NonTarget	1	59846
60.08	0.8999999999999999	Target	2	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	NonTarget	1	60614
60.847	0.8999999999999999	Target	2	60847
61.114	0.8999999999999999	NonTarget	1	61114
