onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.333	0.8999999999999999	NonTarget	1	2333
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	Target	2	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.387	0.8999999999999999	Target	2	6387
6.654	0.8999999999999999	NonTarget	1	6654
6.887	0.8999999999999999	NonTarget	1	6887
7.154	0.8999999999999999	NonTarget	1	7154
7.421	0.8999999999999999	NonTarget	1	7421
7.655	0.8999999999999999	NonTarget	1	7655
7.922	0.8999999999999999	NonTarget	1	7922
8.188	0.8999999999999999	Target	2	8188
8.422	0.8999999999999999	NonTarget	1	8422
8.689	0.8999999999999999	Target	2	8689
8.956	0.8999999999999999	NonTarget	1	8956
9.189	0.8999999999999999	NonTarget	1	9189
9.456	0.8999999999999999	Target	2	9456
9.723	0.8999999999999999	NonTarget	1	9723
9.956	0.8999999999999999	Target	2	9956
10.223	0.8999999999999999	NonTarget	1	10223
10.49	0.8999999999999999	NonTarget	1	10490
10.724	0.8999999999999999	NonTarget	1	10724
10.99	0.8999999999999999	NonTarget	1	10990
11.224	0.8999999999999999	NonTarget	1	11224
11.491	0.8999999999999999	NonTarget	1	11491
11.724	0.8999999999999999	NonTarget	1	11724
11.991	0.8999999999999999	Target	2	11991
12.225	0.8999999999999999	NonTarget	1	12225
12.492	0.8999999999999999	NonTarget	1	12492
12.759	0.8999999999999999	NonTarget	1	12759
13.025	0.8999999999999999	Target	2	13025
13.259	0.8999999999999999	NonTarget	1	13259
13.526	0.8999999999999999	Target	2	13526
13.759	0.8999999999999999	NonTarget	1	13759
14.026	0.8999999999999999	NonTarget	1	14026
14.26	0.8999999999999999	NonTarget	1	14260
14.527	0.8999999999999999	Target	2	14527
14.794	0.8999999999999999	NonTarget	1	14794
15.027	0.8999999999999999	NonTarget	1	15027
15.294	0.8999999999999999	NonTarget	1	15294
15.527	0.8999999999999999	Target	2	15527
15.794	0.8999999999999999	NonTarget	1	15794
16.028	0.8999999999999999	NonTarget	1	16028
16.295	0.8999999999999999	Target	2	16295
16.528	0.8999999999999999	Target	2	16528
16.795	0.8999999999999999	NonTarget	1	16795
17.062	0.8999999999999999	NonTarget	1	17062
17.296	0.8999999999999999	NonTarget	1	17296
17.562	0.8999999999999999	NonTarget	1	17562
17.829	0.8999999999999999	NonTarget	1	17829
18.063	0.8999999999999999	Target	2	18063
