onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	Target	2	2835
3.102	0.8999999999999999	NonTarget	1	3102
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.103	0.8999999999999999	NonTarget	1	4103
4.336	0.8999999999999999	Target	2	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.103	0.8999999999999999	NonTarget	1	5103
5.337	0.8999999999999999	Target	2	5337
5.604	0.8999999999999999	NonTarget	1	5604
5.87	0.8999999999999999	NonTarget	1	5870
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	NonTarget	1	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.105	0.8999999999999999	Target	2	7105
7.372	0.8999999999999999	Target	2	7372
7.605	0.8999999999999999	NonTarget	1	7605
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.14	0.8999999999999999	NonTarget	1	9140
9.407	0.8999999999999999	Target	2	9407
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	NonTarget	1	10941
11.175	0.8999999999999999	Target	2	11175
11.442	0.8999999999999999	NonTarget	1	11442
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	NonTarget	1	11942
12.176	0.8999999999999999	NonTarget	1	12176
12.442	0.8999999999999999	NonTarget	1	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.943	0.8999999999999999	Target	2	12943
13.21	0.8999999999999999	NonTarget	1	13210
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.944	0.8999999999999999	NonTarget	1	13944
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.944	0.8999999999999999	Target	2	14944
15.211	0.8999999999999999	NonTarget	1	15211
15.445	0.8999999999999999	NonTarget	1	15445
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.446	0.8999999999999999	Target	2	16446
16.679	0.8999999999999999	NonTarget	1	16679
16.946	0.8999999999999999	Target	2	16946
17.213	0.8999999999999999	NonTarget	1	17213
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
