onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	Target	2	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	Target	2	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	NonTarget	1	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.905	0.8999999999999999	Target	2	7905
8.171	0.8999999999999999	NonTarget	1	8171
8.438	0.8999999999999999	NonTarget	1	8438
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	NonTarget	1	9439
9.706	0.8999999999999999	Target	2	9706
9.939	0.8999999999999999	NonTarget	1	9939
10.206	0.8999999999999999	NonTarget	1	10206
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	Target	2	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	Target	2	11474
11.708	0.8999999999999999	NonTarget	1	11708
11.974	0.8999999999999999	NonTarget	1	11974
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	Target	2	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.511	0.8999999999999999	Target	2	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	NonTarget	1	17045
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.079	0.8999999999999999	Target	2	18079
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.921	0.8999999999999999	NonTarget	1	28921
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.956	0.8999999999999999	NonTarget	1	30956
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.69	0.8999999999999999	NonTarget	1	31690
31.957	0.8999999999999999	NonTarget	1	31957
32.191	0.8999999999999999	Target	2	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	Target	2	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.493	0.8999999999999999	Target	2	35493
35.76	0.8999999999999999	Target	2	35760
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	Target	2	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.995	0.8999999999999999	NonTarget	1	37995
38.262	0.8999999999999999	NonTarget	1	38262
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	Target	2	40064
40.297	0.8999999999999999	NonTarget	1	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	Target	2	41298
41.565	0.8999999999999999	NonTarget	1	41565
41.799	0.8999999999999999	NonTarget	1	41799
42.065	0.8999999999999999	Target	2	42065
42.332	0.8999999999999999	NonTarget	1	42332
42.566	0.8999999999999999	Target	2	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.066	0.8999999999999999	NonTarget	1	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.174	0.8999999999999999	NonTarget	1	53174
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
