onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	Target	2	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	Target	2	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	Target	2	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	Target	2	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	Target	2	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.407	0.8999999999999999	Target	2	9407
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.442	0.8999999999999999	Target	2	11442
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	Target	2	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.943	0.8999999999999999	NonTarget	1	12943
13.21	0.8999999999999999	Target	2	13210
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.711	0.8999999999999999	NonTarget	1	14711
14.978	0.8999999999999999	NonTarget	1	14978
15.245	0.8999999999999999	Target	2	15245
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	Target	2	17013
17.28	0.8999999999999999	NonTarget	1	17280
17.513	0.8999999999999999	Target	2	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.088	0.8999999999999999	NonTarget	1	27088
27.388	0.8999999999999999	NonTarget	1	27388
27.605	0.8999999999999999	Target	2	27605
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.389	0.8999999999999999	Target	2	28389
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	Target	2	28889
29.156	0.8999999999999999	NonTarget	1	29156
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.906	0.8999999999999999	Target	2	29906
30.157	0.8999999999999999	NonTarget	1	30157
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	Target	2	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	Target	2	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.925	0.8999999999999999	NonTarget	1	31925
32.192	0.8999999999999999	NonTarget	1	32192
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.227	0.8999999999999999	NonTarget	1	34227
34.46	0.8999999999999999	Target	2	34460
34.71	0.8999999999999999	NonTarget	1	34710
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.478	0.8999999999999999	NonTarget	1	35478
35.728	0.8999999999999999	Target	2	35728
35.978	0.8999999999999999	NonTarget	1	35978
36.261	0.8999999999999999	NonTarget	1	36261
36.495	0.8999999999999999	Target	2	36495
36.762	0.8999999999999999	NonTarget	1	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	Target	2	37529
37.763	0.8999999999999999	NonTarget	1	37763
38.03	0.8999999999999999	NonTarget	1	38030
38.246	0.8999999999999999	Target	2	38246
38.53	0.8999999999999999	NonTarget	1	38530
38.797	0.8999999999999999	NonTarget	1	38797
39.014	0.8999999999999999	NonTarget	1	39014
39.297	0.8999999999999999	NonTarget	1	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	Target	2	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.532	0.8999999999999999	NonTarget	1	40532
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.566	0.8999999999999999	NonTarget	1	41566
41.799	0.8999999999999999	Target	2	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.3	0.8999999999999999	NonTarget	1	42300
42.567	0.8999999999999999	NonTarget	1	42567
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	Target	2	43067
43.301	0.8999999999999999	NonTarget	1	43301
43.568	0.8999999999999999	Target	2	43568
43.834	0.8999999999999999	NonTarget	1	43834
44.068	0.8999999999999999	NonTarget	1	44068
52.408	0.8999999999999999	NonTarget	1	52408
52.675	0.8999999999999999	NonTarget	1	52675
52.908	0.8999999999999999	Target	2	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.392	0.8999999999999999	NonTarget	1	53392
53.676	0.8999999999999999	Target	2	53676
53.942	0.8999999999999999	NonTarget	1	53942
54.176	0.8999999999999999	NonTarget	1	54176
54.443	0.8999999999999999	Target	2	54443
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.177	0.8999999999999999	NonTarget	1	55177
55.444	0.8999999999999999	Target	2	55444
55.711	0.8999999999999999	NonTarget	1	55711
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	NonTarget	1	56211
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.945	0.8999999999999999	Target	2	56945
57.212	0.8999999999999999	NonTarget	1	57212
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	Target	2	57712
57.979	0.8999999999999999	NonTarget	1	57979
58.213	0.8999999999999999	NonTarget	1	58213
58.48	0.8999999999999999	NonTarget	1	58480
58.746	0.8999999999999999	NonTarget	1	58746
58.98	0.8999999999999999	Target	2	58980
59.23	0.8999999999999999	NonTarget	1	59230
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.248	0.8999999999999999	Target	2	60248
60.515	0.8999999999999999	NonTarget	1	60515
60.748	0.8999999999999999	NonTarget	1	60748
61.015	0.8999999999999999	NonTarget	1	61015
61.282	0.8999999999999999	NonTarget	1	61282
61.549	0.8999999999999999	NonTarget	1	61549
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	Target	2	62049
