onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.368	0.8999999999999999	NonTarget	1	2368
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	Target	2	2868
3.102	0.8999999999999999	NonTarget	1	3102
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	Target	2	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	Target	2	7372
7.639	0.8999999999999999	NonTarget	1	7639
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.372	0.8999999999999999	Target	2	8372
8.606	0.8999999999999999	NonTarget	1	8606
8.873	0.8999999999999999	NonTarget	1	8873
9.106	0.8999999999999999	NonTarget	1	9106
9.373	0.8999999999999999	Target	2	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.141	0.8999999999999999	NonTarget	1	10141
10.407	0.8999999999999999	NonTarget	1	10407
10.641	0.8999999999999999	NonTarget	1	10641
10.908	0.8999999999999999	NonTarget	1	10908
11.141	0.8999999999999999	Target	2	11141
11.408	0.8999999999999999	NonTarget	1	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.909	0.8999999999999999	NonTarget	1	11909
12.175	0.8999999999999999	NonTarget	1	12175
12.409	0.8999999999999999	NonTarget	1	12409
12.643	0.8999999999999999	NonTarget	1	12643
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.443	0.8999999999999999	Target	2	13443
13.677	0.8999999999999999	NonTarget	1	13677
13.944	0.8999999999999999	NonTarget	1	13944
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.945	0.8999999999999999	Target	2	14945
15.211	0.8999999999999999	NonTarget	1	15211
15.445	0.8999999999999999	NonTarget	1	15445
15.712	0.8999999999999999	NonTarget	1	15712
15.979	0.8999999999999999	NonTarget	1	15979
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.713	0.8999999999999999	NonTarget	1	16713
16.979	0.8999999999999999	Target	2	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.48	0.8999999999999999	NonTarget	1	17480
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.214	0.8999999999999999	Target	2	18214
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
27.021	0.8999999999999999	NonTarget	1	27021
27.288	0.8999999999999999	NonTarget	1	27288
27.521	0.8999999999999999	NonTarget	1	27521
27.821	0.8999999999999999	Target	2	27821
28.055	0.8999999999999999	NonTarget	1	28055
28.322	0.8999999999999999	Target	2	28322
28.555	0.8999999999999999	NonTarget	1	28555
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.323	0.8999999999999999	NonTarget	1	29323
29.59	0.8999999999999999	NonTarget	1	29590
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	NonTarget	1	30090
