onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	Target	2	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	NonTarget	1	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.836	0.8999999999999999	Target	2	4836
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.603	0.8999999999999999	Target	2	5603
5.87	0.8999999999999999	NonTarget	1	5870
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	Target	2	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	NonTarget	1	7372
7.638	0.8999999999999999	Target	2	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	NonTarget	1	8406
8.639	0.8999999999999999	Target	2	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.14	0.8999999999999999	NonTarget	1	9140
9.407	0.8999999999999999	NonTarget	1	9407
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.141	0.8999999999999999	NonTarget	1	10141
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	Target	2	10674
10.908	0.8999999999999999	Target	2	10908
11.175	0.8999999999999999	NonTarget	1	11175
11.442	0.8999999999999999	NonTarget	1	11442
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	NonTarget	1	13210
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.245	0.8999999999999999	NonTarget	1	15245
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.746	0.8999999999999999	NonTarget	1	16746
17.013	0.8999999999999999	NonTarget	1	17013
17.246	0.8999999999999999	Target	2	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.747	0.8999999999999999	NonTarget	1	17747
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.514	0.8999999999999999	NonTarget	1	18514
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.855	0.8999999999999999	Target	2	27855
28.122	0.8999999999999999	Target	2	28122
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.856	0.8999999999999999	NonTarget	1	28856
29.122	0.8999999999999999	NonTarget	1	29122
29.356	0.8999999999999999	Target	2	29356
29.623	0.8999999999999999	NonTarget	1	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	NonTarget	1	30624
30.891	0.8999999999999999	NonTarget	1	30891
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	Target	2	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	Target	2	33159
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	Target	2	35227
35.494	0.8999999999999999	NonTarget	1	35494
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	NonTarget	1	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.762	0.8999999999999999	NonTarget	1	36762
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.763	0.8999999999999999	Target	2	37763
38.03	0.8999999999999999	NonTarget	1	38030
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	Target	2	38530
38.797	0.8999999999999999	NonTarget	1	38797
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	Target	2	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.798	0.8999999999999999	NonTarget	1	39798
40.065	0.8999999999999999	NonTarget	1	40065
40.332	0.8999999999999999	NonTarget	1	40332
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	NonTarget	1	40832
41.099	0.8999999999999999	Target	2	41099
41.332	0.8999999999999999	Target	2	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.833	0.8999999999999999	NonTarget	1	41833
42.1	0.8999999999999999	NonTarget	1	42100
42.333	0.8999999999999999	Target	2	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.101	0.8999999999999999	NonTarget	1	43101
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.868	0.8999999999999999	Target	2	43868
44.134	0.8999999999999999	NonTarget	1	44134
52.408	0.8999999999999999	NonTarget	1	52408
52.708	0.8999999999999999	NonTarget	1	52708
52.942	0.8999999999999999	NonTarget	1	52942
53.208	0.8999999999999999	Target	2	53208
53.475	0.8999999999999999	NonTarget	1	53475
53.709	0.8999999999999999	NonTarget	1	53709
53.976	0.8999999999999999	NonTarget	1	53976
54.243	0.8999999999999999	NonTarget	1	54243
54.51	0.8999999999999999	Target	2	54510
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.777	0.8999999999999999	NonTarget	1	55777
56.011	0.8999999999999999	NonTarget	1	56011
56.278	0.8999999999999999	NonTarget	1	56278
56.511	0.8999999999999999	NonTarget	1	56511
56.778	0.8999999999999999	Target	2	56778
57.012	0.8999999999999999	NonTarget	1	57012
57.279	0.8999999999999999	NonTarget	1	57279
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.046	0.8999999999999999	Target	2	58046
58.313	0.8999999999999999	NonTarget	1	58313
58.546	0.8999999999999999	Target	2	58546
58.813	0.8999999999999999	NonTarget	1	58813
59.047	0.8999999999999999	NonTarget	1	59047
59.313	0.8999999999999999	Target	2	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	NonTarget	1	59814
60.081	0.8999999999999999	NonTarget	1	60081
60.314	0.8999999999999999	NonTarget	1	60314
60.581	0.8999999999999999	Target	2	60581
60.848	0.8999999999999999	NonTarget	1	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.882	0.8999999999999999	NonTarget	1	61882
62.116	0.8999999999999999	Target	2	62116
