onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.567	0.8999999999999999	NonTarget	1	2567
2.801	0.8999999999999999	NonTarget	1	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.301	0.8999999999999999	Target	2	3301
3.568	0.8999999999999999	Target	2	3568
3.802	0.8999999999999999	NonTarget	1	3802
4.069	0.8999999999999999	NonTarget	1	4069
4.302	0.8999999999999999	Target	2	4302
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	NonTarget	1	4836
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	NonTarget	1	5603
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.337	0.8999999999999999	NonTarget	1	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.838	0.8999999999999999	NonTarget	1	6838
7.104	0.8999999999999999	NonTarget	1	7104
7.371	0.8999999999999999	Target	2	7371
7.605	0.8999999999999999	NonTarget	1	7605
7.872	0.8999999999999999	NonTarget	1	7872
8.105	0.8999999999999999	Target	2	8105
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	Target	2	9139
9.373	0.8999999999999999	NonTarget	1	9373
9.64	0.8999999999999999	NonTarget	1	9640
9.873	0.8999999999999999	NonTarget	1	9873
10.14	0.8999999999999999	NonTarget	1	10140
10.374	0.8999999999999999	NonTarget	1	10374
10.641	0.8999999999999999	Target	2	10641
10.907	0.8999999999999999	NonTarget	1	10907
11.175	0.8999999999999999	NonTarget	1	11175
11.408	0.8999999999999999	Target	2	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.908	0.8999999999999999	NonTarget	1	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.409	0.8999999999999999	NonTarget	1	12409
12.676	0.8999999999999999	Target	2	12676
12.943	0.8999999999999999	NonTarget	1	12943
13.176	0.8999999999999999	Target	2	13176
13.443	0.8999999999999999	NonTarget	1	13443
13.676	0.8999999999999999	NonTarget	1	13676
13.943	0.8999999999999999	Target	2	13943
14.177	0.8999999999999999	NonTarget	1	14177
14.444	0.8999999999999999	Target	2	14444
14.677	0.8999999999999999	Target	2	14677
14.944	0.8999999999999999	NonTarget	1	14944
15.178	0.8999999999999999	NonTarget	1	15178
15.444	0.8999999999999999	Target	2	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	NonTarget	1	15945
16.178	0.8999999999999999	NonTarget	1	16178
16.445	0.8999999999999999	NonTarget	1	16445
16.679	0.8999999999999999	NonTarget	1	16679
16.946	0.8999999999999999	NonTarget	1	16946
17.179	0.8999999999999999	NonTarget	1	17179
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	NonTarget	1	17713
