onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	Target	2	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	Target	2	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	Target	2	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	Target	2	35461
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	NonTarget	1	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	Target	2	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	Target	2	42033
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.608	0.8999999999999999	Target	2	52608
52.875	0.8999999999999999	NonTarget	1	52875
53.142	0.8999999999999999	NonTarget	1	53142
53.375	0.8999999999999999	NonTarget	1	53375
53.642	0.8999999999999999	NonTarget	1	53642
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.643	0.8999999999999999	NonTarget	1	54643
54.91	0.8999999999999999	NonTarget	1	54910
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.678	0.8999999999999999	NonTarget	1	56678
56.945	0.8999999999999999	NonTarget	1	56945
57.211	0.8999999999999999	NonTarget	1	57211
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	Target	2	57712
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.713	0.8999999999999999	NonTarget	1	58713
58.98	0.8999999999999999	NonTarget	1	58980
59.213	0.8999999999999999	Target	2	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.713	0.8999999999999999	Target	2	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	NonTarget	1	60247
60.481	0.8999999999999999	Target	2	60481
60.748	0.8999999999999999	NonTarget	1	60748
61.015	0.8999999999999999	NonTarget	1	61015
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.249	0.8999999999999999	NonTarget	1	62249
62.516	0.8999999999999999	NonTarget	1	62516
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	NonTarget	1	63517
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	Target	2	64017
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.784	0.8999999999999999	Target	2	64784
65.018	0.8999999999999999	NonTarget	1	65018
65.285	0.8999999999999999	NonTarget	1	65285
65.518	0.8999999999999999	Target	2	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.019	0.8999999999999999	NonTarget	1	66019
66.285	0.8999999999999999	NonTarget	1	66285
66.519	0.8999999999999999	Target	2	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.787	0.8999999999999999	Target	2	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.288	0.8999999999999999	Target	2	69288
77.595	0.8999999999999999	Target	2	77595
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.362	0.8999999999999999	NonTarget	1	78362
78.629	0.8999999999999999	NonTarget	1	78629
78.862	0.8999999999999999	Target	2	78862
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.63	0.8999999999999999	NonTarget	1	79630
79.896	0.8999999999999999	Target	2	79896
80.13	0.8999999999999999	NonTarget	1	80130
80.397	0.8999999999999999	NonTarget	1	80397
80.664	0.8999999999999999	Target	2	80664
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.398	0.8999999999999999	NonTarget	1	81398
81.665	0.8999999999999999	NonTarget	1	81665
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	Target	2	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.699	0.8999999999999999	NonTarget	1	82699
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.467	0.8999999999999999	Target	2	84467
84.734	0.8999999999999999	NonTarget	1	84734
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.468	0.8999999999999999	NonTarget	1	85468
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	Target	2	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.735	0.8999999999999999	NonTarget	1	86735
87.002	0.8999999999999999	Target	2	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.503	0.8999999999999999	NonTarget	1	87503
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.538	0.8999999999999999	Target	2	89538
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	Target	2	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.306	0.8999999999999999	NonTarget	1	91306
91.573	0.8999999999999999	NonTarget	1	91573
91.839	0.8999999999999999	Target	2	91839
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.341	0.8999999999999999	NonTarget	1	93341
93.607	0.8999999999999999	Target	2	93607
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.608	0.8999999999999999	NonTarget	1	94608
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	Target	2	103215
103.449	0.8999999999999999	NonTarget	1	103449
103.716	0.8999999999999999	NonTarget	1	103716
103.983	0.8999999999999999	NonTarget	1	103983
104.216	0.8999999999999999	Target	2	104216
104.483	0.8999999999999999	Target	2	104483
104.716	0.8999999999999999	NonTarget	1	104716
104.983	0.8999999999999999	NonTarget	1	104983
105.217	0.8999999999999999	Target	2	105217
105.484	0.8999999999999999	NonTarget	1	105484
105.751	0.8999999999999999	NonTarget	1	105751
105.984	0.8999999999999999	Target	2	105984
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.751	0.8999999999999999	NonTarget	1	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.252	0.8999999999999999	NonTarget	1	107252
107.519	0.8999999999999999	NonTarget	1	107519
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	NonTarget	1	108286
108.52	0.8999999999999999	NonTarget	1	108520
108.786	0.8999999999999999	Target	2	108786
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.056	0.8999999999999999	Target	2	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.057	0.8999999999999999	NonTarget	1	113057
113.323	0.8999999999999999	Target	2	113323
113.557	0.8999999999999999	NonTarget	1	113557
113.824	0.8999999999999999	NonTarget	1	113824
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.825	0.8999999999999999	NonTarget	1	114825
115.092	0.8999999999999999	NonTarget	1	115092
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.825	0.8999999999999999	Target	2	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.326	0.8999999999999999	NonTarget	1	116326
116.593	0.8999999999999999	Target	2	116593
116.86	0.8999999999999999	NonTarget	1	116860
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	Target	2	117360
117.594	0.8999999999999999	NonTarget	1	117594
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.361	0.8999999999999999	Target	2	118361
118.628	0.8999999999999999	NonTarget	1	118628
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.362	0.8999999999999999	NonTarget	1	119362
119.629	0.8999999999999999	Target	2	119629
119.862	0.8999999999999999	NonTarget	1	119862
128.202	0.8999999999999999	NonTarget	1	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	Target	2	128969
129.236	0.8999999999999999	NonTarget	1	129236
129.47	0.8999999999999999	NonTarget	1	129470
129.737	0.8999999999999999	NonTarget	1	129737
130.004	0.8999999999999999	Target	2	130004
130.237	0.8999999999999999	NonTarget	1	130237
130.504	0.8999999999999999	NonTarget	1	130504
130.737	0.8999999999999999	NonTarget	1	130737
131.004	0.8999999999999999	Target	2	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.505	0.8999999999999999	NonTarget	1	131505
131.755	0.8999999999999999	NonTarget	1	131755
132.005	0.8999999999999999	Target	2	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.506	0.8999999999999999	Target	2	132506
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	NonTarget	1	133540
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	Target	2	134040
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.775	0.8999999999999999	NonTarget	1	135775
136.042	0.8999999999999999	Target	2	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.043	0.8999999999999999	Target	2	137043
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.81	0.8999999999999999	NonTarget	1	137810
138.077	0.8999999999999999	Target	2	138077
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.078	0.8999999999999999	NonTarget	1	139078
139.344	0.8999999999999999	Target	2	139344
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.078	0.8999999999999999	NonTarget	1	140078
140.329	0.8999999999999999	NonTarget	1	140329
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	Target	2	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.846	0.8999999999999999	Target	2	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	Target	2	142881
143.147	0.8999999999999999	NonTarget	1	143147
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.881	0.8999999999999999	NonTarget	1	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.415	0.8999999999999999	Target	2	144415
144.649	0.8999999999999999	NonTarget	1	144649
144.916	0.8999999999999999	NonTarget	1	144916
145.182	0.8999999999999999	Target	2	145182
153.489	0.8999999999999999	NonTarget	1	153489
153.756	0.8999999999999999	NonTarget	1	153756
153.973	0.8999999999999999	NonTarget	1	153973
154.256	0.8999999999999999	Target	2	154256
154.507	0.8999999999999999	NonTarget	1	154507
154.757	0.8999999999999999	Target	2	154757
155.024	0.8999999999999999	NonTarget	1	155024
155.257	0.8999999999999999	NonTarget	1	155257
155.524	0.8999999999999999	Target	2	155524
155.741	0.8999999999999999	NonTarget	1	155741
156.025	0.8999999999999999	NonTarget	1	156025
156.258	0.8999999999999999	NonTarget	1	156258
156.525	0.8999999999999999	Target	2	156525
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	NonTarget	1	157259
157.526	0.8999999999999999	Target	2	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.26	0.8999999999999999	NonTarget	1	158260
158.527	0.8999999999999999	NonTarget	1	158527
158.793	0.8999999999999999	NonTarget	1	158793
159.027	0.8999999999999999	NonTarget	1	159027
159.277	0.8999999999999999	NonTarget	1	159277
159.561	0.8999999999999999	NonTarget	1	159561
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.545	0.8999999999999999	Target	2	160545
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.329	0.8999999999999999	NonTarget	1	161329
161.579	0.8999999999999999	Target	2	161579
161.829	0.8999999999999999	NonTarget	1	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.363	0.8999999999999999	NonTarget	1	162363
162.597	0.8999999999999999	NonTarget	1	162597
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	Target	2	163130
163.364	0.8999999999999999	NonTarget	1	163364
163.631	0.8999999999999999	NonTarget	1	163631
163.864	0.8999999999999999	NonTarget	1	163864
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	Target	2	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.649	0.8999999999999999	Target	2	165649
165.933	0.8999999999999999	NonTarget	1	165933
166.183	0.8999999999999999	NonTarget	1	166183
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.917	0.8999999999999999	NonTarget	1	166917
167.2	0.8999999999999999	NonTarget	1	167200
167.417	0.8999999999999999	Target	2	167417
167.701	0.8999999999999999	NonTarget	1	167701
167.951	0.8999999999999999	Target	2	167951
168.201	0.8999999999999999	NonTarget	1	168201
168.468	0.8999999999999999	NonTarget	1	168468
168.735	0.8999999999999999	NonTarget	1	168735
168.968	0.8999999999999999	NonTarget	1	168968
169.235	0.8999999999999999	Target	2	169235
169.469	0.8999999999999999	NonTarget	1	169469
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.269	0.8999999999999999	NonTarget	1	170269
170.503	0.8999999999999999	Target	2	170503
