onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.317	0.8999999999999999	NonTarget	1	2317
2.584	0.8999999999999999	NonTarget	1	2584
2.835	0.8999999999999999	NonTarget	1	2835
3.085	0.8999999999999999	NonTarget	1	3085
3.352	0.8999999999999999	Target	2	3352
3.585	0.8999999999999999	NonTarget	1	3585
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.336	0.8999999999999999	NonTarget	1	4336
4.603	0.8999999999999999	Target	2	4603
4.853	0.8999999999999999	NonTarget	1	4853
5.12	0.8999999999999999	NonTarget	1	5120
5.353	0.8999999999999999	NonTarget	1	5353
5.62	0.8999999999999999	Target	2	5620
5.854	0.8999999999999999	NonTarget	1	5854
6.12	0.8999999999999999	NonTarget	1	6120
6.354	0.8999999999999999	Target	2	6354
6.621	0.8999999999999999	NonTarget	1	6621
6.854	0.8999999999999999	NonTarget	1	6854
7.121	0.8999999999999999	Target	2	7121
7.355	0.8999999999999999	NonTarget	1	7355
7.605	0.8999999999999999	NonTarget	1	7605
7.839	0.8999999999999999	Target	2	7839
8.105	0.8999999999999999	NonTarget	1	8105
8.339	0.8999999999999999	NonTarget	1	8339
8.622	0.8999999999999999	NonTarget	1	8622
8.839	0.8999999999999999	NonTarget	1	8839
9.123	0.8999999999999999	NonTarget	1	9123
9.39	0.8999999999999999	NonTarget	1	9390
9.623	0.8999999999999999	Target	2	9623
9.89	0.8999999999999999	NonTarget	1	9890
10.124	0.8999999999999999	NonTarget	1	10124
10.391	0.8999999999999999	NonTarget	1	10391
10.624	0.8999999999999999	Target	2	10624
10.891	0.8999999999999999	NonTarget	1	10891
11.158	0.8999999999999999	NonTarget	1	11158
11.391	0.8999999999999999	Target	2	11391
11.658	0.8999999999999999	NonTarget	1	11658
11.892	0.8999999999999999	NonTarget	1	11892
12.142	0.8999999999999999	NonTarget	1	12142
12.392	0.8999999999999999	Target	2	12392
12.659	0.8999999999999999	NonTarget	1	12659
12.909	0.8999999999999999	NonTarget	1	12909
13.159	0.8999999999999999	NonTarget	1	13159
13.426	0.8999999999999999	NonTarget	1	13426
13.66	0.8999999999999999	NonTarget	1	13660
13.927	0.8999999999999999	Target	2	13927
14.177	0.8999999999999999	NonTarget	1	14177
14.427	0.8999999999999999	NonTarget	1	14427
14.677	0.8999999999999999	Target	2	14677
14.944	0.8999999999999999	NonTarget	1	14944
15.178	0.8999999999999999	NonTarget	1	15178
15.445	0.8999999999999999	Target	2	15445
15.712	0.8999999999999999	NonTarget	1	15712
15.945	0.8999999999999999	NonTarget	1	15945
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	NonTarget	1	17480
17.763	0.8999999999999999	NonTarget	1	17763
18.013	0.8999999999999999	Target	2	18013
