onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.867	0.8999999999999999	Target	2	2867
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.985	0.8999999999999999	Target	2	3985
4.185	0.8999999999999999	NonTarget	1	4185
4.452	0.8999999999999999	NonTarget	1	4452
4.685	0.8999999999999999	NonTarget	1	4685
4.953	0.8999999999999999	Target	2	4953
5.186	0.8999999999999999	NonTarget	1	5186
5.453	0.8999999999999999	NonTarget	1	5453
5.72	0.8999999999999999	Target	2	5720
5.953	0.8999999999999999	NonTarget	1	5953
6.22	0.8999999999999999	NonTarget	1	6220
6.487	0.8999999999999999	Target	2	6487
6.72	0.8999999999999999	NonTarget	1	6720
6.988	0.8999999999999999	NonTarget	1	6988
7.254	0.8999999999999999	Target	2	7254
7.488	0.8999999999999999	NonTarget	1	7488
7.755	0.8999999999999999	NonTarget	1	7755
8.021	0.8999999999999999	NonTarget	1	8021
8.288	0.8999999999999999	NonTarget	1	8288
8.522	0.8999999999999999	NonTarget	1	8522
8.789	0.8999999999999999	NonTarget	1	8789
9.056	0.8999999999999999	Target	2	9056
9.273	0.8999999999999999	NonTarget	1	9273
9.556	0.8999999999999999	NonTarget	1	9556
9.79	0.8999999999999999	NonTarget	1	9790
10.056	0.8999999999999999	NonTarget	1	10056
10.323	0.8999999999999999	Target	2	10323
10.557	0.8999999999999999	NonTarget	1	10557
10.824	0.8999999999999999	NonTarget	1	10824
11.057	0.8999999999999999	NonTarget	1	11057
11.307	0.8999999999999999	NonTarget	1	11307
11.574	0.8999999999999999	NonTarget	1	11574
11.825	0.8999999999999999	NonTarget	1	11825
12.075	0.8999999999999999	Target	2	12075
12.358	0.8999999999999999	NonTarget	1	12358
