onset	duration	trial_type	value	sample
18.346	0.8999999999999999	NonTarget	1	18346
18.63	0.8999999999999999	NonTarget	1	18630
18.847	0.8999999999999999	NonTarget	1	18847
27.237	0.8999999999999999	NonTarget	1	27237
27.504	0.8999999999999999	NonTarget	1	27504
27.771	0.8999999999999999	Target	2	27771
28.038	0.8999999999999999	NonTarget	1	28038
28.271	0.8999999999999999	Target	2	28271
28.521	0.8999999999999999	NonTarget	1	28521
28.772	0.8999999999999999	NonTarget	1	28772
29.022	0.8999999999999999	Target	2	29022
29.272	0.8999999999999999	NonTarget	1	29272
29.539	0.8999999999999999	NonTarget	1	29539
29.806	0.8999999999999999	Target	2	29806
30.039	0.8999999999999999	NonTarget	1	30039
30.289	0.8999999999999999	NonTarget	1	30289
30.54	0.8999999999999999	NonTarget	1	30540
30.806	0.8999999999999999	NonTarget	1	30806
31.073	0.8999999999999999	Target	2	31073
31.307	0.8999999999999999	NonTarget	1	31307
31.574	0.8999999999999999	NonTarget	1	31574
31.807	0.8999999999999999	Target	2	31807
32.074	0.8999999999999999	NonTarget	1	32074
32.341	0.8999999999999999	NonTarget	1	32341
32.575	0.8999999999999999	NonTarget	1	32575
32.808	0.8999999999999999	NonTarget	1	32808
33.075	0.8999999999999999	NonTarget	1	33075
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	Target	2	33592
33.826	0.8999999999999999	NonTarget	1	33826
34.092	0.8999999999999999	NonTarget	1	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.36	0.8999999999999999	NonTarget	1	35360
35.627	0.8999999999999999	NonTarget	1	35627
35.861	0.8999999999999999	NonTarget	1	35861
36.127	0.8999999999999999	Target	2	36127
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.861	0.8999999999999999	NonTarget	1	36861
37.128	0.8999999999999999	Target	2	37128
37.362	0.8999999999999999	Target	2	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.129	0.8999999999999999	Target	2	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.629	0.8999999999999999	NonTarget	1	38629
38.896	0.8999999999999999	NonTarget	1	38896
39.147	0.8999999999999999	NonTarget	1	39147
39.397	0.8999999999999999	NonTarget	1	39397
39.63	0.8999999999999999	NonTarget	1	39630
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	Target	2	40164
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	NonTarget	1	40665
40.932	0.8999999999999999	Target	2	40932
41.165	0.8999999999999999	NonTarget	1	41165
41.415	0.8999999999999999	NonTarget	1	41415
41.665	0.8999999999999999	NonTarget	1	41665
41.949	0.8999999999999999	NonTarget	1	41949
42.199	0.8999999999999999	NonTarget	1	42199
42.466	0.8999999999999999	Target	2	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.95	0.8999999999999999	NonTarget	1	42950
43.2	0.8999999999999999	NonTarget	1	43200
43.433	0.8999999999999999	Target	2	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	NonTarget	1	44201
52.524	0.8999999999999999	NonTarget	1	52524
52.791	0.8999999999999999	Target	2	52791
53.058	0.8999999999999999	NonTarget	1	53058
53.325	0.8999999999999999	NonTarget	1	53325
53.558	0.8999999999999999	Target	2	53558
53.808	0.8999999999999999	NonTarget	1	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.309	0.8999999999999999	NonTarget	1	54309
54.609	0.8999999999999999	NonTarget	1	54609
54.843	0.8999999999999999	NonTarget	1	54843
55.076	0.8999999999999999	NonTarget	1	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	Target	2	55843
56.127	0.8999999999999999	NonTarget	1	56127
56.36	0.8999999999999999	NonTarget	1	56360
56.611	0.8999999999999999	Target	2	56611
56.878	0.8999999999999999	NonTarget	1	56878
57.111	0.8999999999999999	Target	2	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.662	0.8999999999999999	Target	2	57662
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	Target	2	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.93	0.8999999999999999	NonTarget	1	59930
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	Target	2	61481
61.748	0.8999999999999999	Target	2	61748
61.982	0.8999999999999999	Target	2	61982
62.248	0.8999999999999999	NonTarget	1	62248
62.515	0.8999999999999999	NonTarget	1	62515
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.299	0.8999999999999999	NonTarget	1	63299
63.516	0.8999999999999999	Target	2	63516
63.75	0.8999999999999999	NonTarget	1	63750
64.033	0.8999999999999999	NonTarget	1	64033
64.283	0.8999999999999999	NonTarget	1	64283
64.534	0.8999999999999999	NonTarget	1	64534
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.568	0.8999999999999999	NonTarget	1	65568
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.335	0.8999999999999999	Target	2	66335
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	Target	2	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.336	0.8999999999999999	Target	2	67336
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.82	0.8999999999999999	Target	2	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
70.905	0.8999999999999999	NonTarget	1	70905
77.944	0.8999999999999999	NonTarget	1	77944
78.195	0.8999999999999999	NonTarget	1	78195
78.478	0.8999999999999999	Target	2	78478
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	Target	2	78962
79.212	0.8999999999999999	NonTarget	1	79212
79.479	0.8999999999999999	NonTarget	1	79479
79.746	0.8999999999999999	NonTarget	1	79746
79.963	0.8999999999999999	Target	2	79963
80.246	0.8999999999999999	NonTarget	1	80246
80.513	0.8999999999999999	NonTarget	1	80513
80.747	0.8999999999999999	Target	2	80747
80.997	0.8999999999999999	NonTarget	1	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.514	0.8999999999999999	NonTarget	1	81514
81.764	0.8999999999999999	NonTarget	1	81764
82.014	0.8999999999999999	NonTarget	1	82014
82.281	0.8999999999999999	NonTarget	1	82281
82.548	0.8999999999999999	NonTarget	1	82548
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	Target	2	83032
83.265	0.8999999999999999	NonTarget	1	83265
83.549	0.8999999999999999	Target	2	83549
83.782	0.8999999999999999	NonTarget	1	83782
84.033	0.8999999999999999	Target	2	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.034	0.8999999999999999	Target	2	85034
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	Target	2	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.069	0.8999999999999999	NonTarget	1	88069
88.336	0.8999999999999999	Target	2	88336
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.07	0.8999999999999999	NonTarget	1	89070
89.354	0.8999999999999999	NonTarget	1	89354
89.57	0.8999999999999999	Target	2	89570
89.838	0.8999999999999999	NonTarget	1	89838
90.104	0.8999999999999999	Target	2	90104
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.339	0.8999999999999999	Target	2	91339
91.622	0.8999999999999999	NonTarget	1	91622
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	Target	2	92106
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.39	0.8999999999999999	NonTarget	1	93390
93.607	0.8999999999999999	Target	2	93607
93.891	0.8999999999999999	Target	2	93891
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.658	0.8999999999999999	NonTarget	1	94658
94.908	0.8999999999999999	NonTarget	1	94908
103.231	0.8999999999999999	NonTarget	1	103231
103.498	0.8999999999999999	NonTarget	1	103498
103.765	0.8999999999999999	Target	2	103765
103.999	0.8999999999999999	NonTarget	1	103999
104.266	0.8999999999999999	NonTarget	1	104266
104.499	0.8999999999999999	NonTarget	1	104499
104.766	0.8999999999999999	Target	2	104766
105.033	0.8999999999999999	NonTarget	1	105033
105.266	0.8999999999999999	NonTarget	1	105266
105.533	0.8999999999999999	Target	2	105533
105.8	0.8999999999999999	NonTarget	1	105800
106.034	0.8999999999999999	NonTarget	1	106034
106.301	0.8999999999999999	NonTarget	1	106301
106.534	0.8999999999999999	NonTarget	1	106534
106.801	0.8999999999999999	Target	2	106801
107.068	0.8999999999999999	NonTarget	1	107068
107.301	0.8999999999999999	NonTarget	1	107301
107.568	0.8999999999999999	Target	2	107568
107.835	0.8999999999999999	NonTarget	1	107835
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.602	0.8999999999999999	NonTarget	1	108602
108.819	0.8999999999999999	Target	2	108819
109.086	0.8999999999999999	NonTarget	1	109086
109.37	0.8999999999999999	NonTarget	1	109370
109.587	0.8999999999999999	NonTarget	1	109587
109.853	0.8999999999999999	NonTarget	1	109853
110.087	0.8999999999999999	Target	2	110087
110.371	0.8999999999999999	NonTarget	1	110371
110.587	0.8999999999999999	NonTarget	1	110587
110.854	0.8999999999999999	NonTarget	1	110854
111.138	0.8999999999999999	NonTarget	1	111138
111.388	0.8999999999999999	NonTarget	1	111388
111.622	0.8999999999999999	Target	2	111622
111.888	0.8999999999999999	Target	2	111888
112.172	0.8999999999999999	NonTarget	1	112172
112.389	0.8999999999999999	Target	2	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	Target	2	113156
113.423	0.8999999999999999	NonTarget	1	113423
113.657	0.8999999999999999	NonTarget	1	113657
113.94	0.8999999999999999	Target	2	113940
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	Target	2	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.658	0.8999999999999999	Target	2	115658
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.425	0.8999999999999999	Target	2	116425
116.692	0.8999999999999999	NonTarget	1	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.96	0.8999999999999999	Target	2	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	NonTarget	1	119728
120.012	0.8999999999999999	NonTarget	1	120012
121.513	0.8999999999999999	NonTarget	1	121513
128.552	0.8999999999999999	NonTarget	1	128552
128.819	0.8999999999999999	Target	2	128819
129.086	0.8999999999999999	NonTarget	1	129086
129.319	0.8999999999999999	NonTarget	1	129319
129.586	0.8999999999999999	NonTarget	1	129586
129.853	0.8999999999999999	Target	2	129853
130.086	0.8999999999999999	NonTarget	1	130086
130.353	0.8999999999999999	NonTarget	1	130353
130.587	0.8999999999999999	Target	2	130587
130.854	0.8999999999999999	NonTarget	1	130854
131.121	0.8999999999999999	NonTarget	1	131121
131.354	0.8999999999999999	NonTarget	1	131354
131.621	0.8999999999999999	NonTarget	1	131621
131.888	0.8999999999999999	NonTarget	1	131888
132.121	0.8999999999999999	NonTarget	1	132121
132.388	0.8999999999999999	Target	2	132388
132.655	0.8999999999999999	NonTarget	1	132655
132.889	0.8999999999999999	NonTarget	1	132889
133.156	0.8999999999999999	Target	2	133156
133.372	0.8999999999999999	NonTarget	1	133372
133.639	0.8999999999999999	NonTarget	1	133639
133.923	0.8999999999999999	NonTarget	1	133923
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.407	0.8999999999999999	NonTarget	1	135407
135.674	0.8999999999999999	Target	2	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.458	0.8999999999999999	NonTarget	1	136458
136.675	0.8999999999999999	Target	2	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.176	0.8999999999999999	NonTarget	1	137176
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.943	0.8999999999999999	Target	2	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.71	0.8999999999999999	NonTarget	1	138710
138.977	0.8999999999999999	Target	2	138977
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	Target	2	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.478	0.8999999999999999	Target	2	140478
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.28	0.8999999999999999	Target	2	142280
142.513	0.8999999999999999	NonTarget	1	142513
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.28	0.8999999999999999	Target	2	143280
143.564	0.8999999999999999	NonTarget	1	143564
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	Target	2	144048
144.331	0.8999999999999999	NonTarget	1	144331
144.548	0.8999999999999999	NonTarget	1	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
145.315	0.8999999999999999	NonTarget	1	145315
145.582	0.8999999999999999	Target	2	145582
153.906	0.8999999999999999	NonTarget	1	153906
154.173	0.8999999999999999	NonTarget	1	154173
154.406	0.8999999999999999	NonTarget	1	154406
154.673	0.8999999999999999	Target	2	154673
154.906	0.8999999999999999	NonTarget	1	154906
155.173	0.8999999999999999	NonTarget	1	155173
155.44	0.8999999999999999	Target	2	155440
155.674	0.8999999999999999	NonTarget	1	155674
155.941	0.8999999999999999	NonTarget	1	155941
156.174	0.8999999999999999	Target	2	156174
156.441	0.8999999999999999	NonTarget	1	156441
156.675	0.8999999999999999	NonTarget	1	156675
156.941	0.8999999999999999	NonTarget	1	156941
157.208	0.8999999999999999	NonTarget	1	157208
157.442	0.8999999999999999	NonTarget	1	157442
157.709	0.8999999999999999	NonTarget	1	157709
157.942	0.8999999999999999	Target	2	157942
158.209	0.8999999999999999	NonTarget	1	158209
158.476	0.8999999999999999	NonTarget	1	158476
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.227	0.8999999999999999	Target	2	160227
160.511	0.8999999999999999	NonTarget	1	160511
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	Target	2	162029
162.312	0.8999999999999999	NonTarget	1	162312
162.529	0.8999999999999999	NonTarget	1	162529
162.796	0.8999999999999999	NonTarget	1	162796
163.03	0.8999999999999999	NonTarget	1	163030
163.313	0.8999999999999999	NonTarget	1	163313
163.53	0.8999999999999999	Target	2	163530
163.797	0.8999999999999999	NonTarget	1	163797
164.03	0.8999999999999999	NonTarget	1	164030
164.297	0.8999999999999999	Target	2	164297
164.564	0.8999999999999999	NonTarget	1	164564
164.864	0.8999999999999999	NonTarget	1	164864
165.131	0.8999999999999999	NonTarget	1	165131
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.865	0.8999999999999999	NonTarget	1	165865
166.132	0.8999999999999999	NonTarget	1	166132
166.366	0.8999999999999999	NonTarget	1	166366
166.649	0.8999999999999999	NonTarget	1	166649
166.866	0.8999999999999999	NonTarget	1	166866
167.133	0.8999999999999999	Target	2	167133
167.4	0.8999999999999999	NonTarget	1	167400
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	Target	2	167900
168.134	0.8999999999999999	NonTarget	1	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.668	0.8999999999999999	NonTarget	1	168668
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	NonTarget	1	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.668	0.8999999999999999	Target	2	169668
169.935	0.8999999999999999	NonTarget	1	169935
170.169	0.8999999999999999	Target	2	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.669	0.8999999999999999	Target	2	170669
170.936	0.8999999999999999	NonTarget	1	170936
