onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.134	0.8999999999999999	NonTarget	1	3134
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.402	0.8999999999999999	NonTarget	1	4402
4.636	0.8999999999999999	NonTarget	1	4636
4.902	0.8999999999999999	NonTarget	1	4902
5.169	0.8999999999999999	Target	2	5169
5.436	0.8999999999999999	NonTarget	1	5436
5.67	0.8999999999999999	NonTarget	1	5670
5.937	0.8999999999999999	Target	2	5937
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	NonTarget	1	6437
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	Target	2	6937
7.171	0.8999999999999999	NonTarget	1	7171
7.404	0.8999999999999999	Target	2	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	Target	2	8439
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.508	0.8999999999999999	NonTarget	1	11508
11.775	0.8999999999999999	NonTarget	1	11775
12.008	0.8999999999999999	Target	2	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.509	0.8999999999999999	Target	2	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	Target	2	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.277	0.8999999999999999	Target	2	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	Target	2	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	Target	2	17546
17.779	0.8999999999999999	NonTarget	1	17779
