onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	Target	2	2301
2.568	0.8999999999999999	NonTarget	1	2568
2.801	0.8999999999999999	NonTarget	1	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.302	0.8999999999999999	NonTarget	1	3302
3.568	0.8999999999999999	NonTarget	1	3568
3.802	0.8999999999999999	Target	2	3802
4.069	0.8999999999999999	NonTarget	1	4069
4.302	0.8999999999999999	NonTarget	1	4302
4.569	0.8999999999999999	NonTarget	1	4569
4.803	0.8999999999999999	Target	2	4803
5.07	0.8999999999999999	NonTarget	1	5070
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	Target	2	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.638	0.8999999999999999	Target	2	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.672	0.8999999999999999	Target	2	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.907	0.8999999999999999	NonTarget	1	9907
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	Target	2	10674
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	NonTarget	1	14244
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	Target	2	15545
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.279	0.8999999999999999	Target	2	16279
16.545	0.8999999999999999	NonTarget	1	16545
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.279	0.8999999999999999	Target	2	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
