onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.301	0.8999999999999999	NonTarget	1	2301
2.568	0.8999999999999999	NonTarget	1	2568
2.835	0.8999999999999999	NonTarget	1	2835
3.068	0.8999999999999999	Target	2	3068
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.336	0.8999999999999999	NonTarget	1	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.869	0.8999999999999999	NonTarget	1	4869
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	Target	2	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	Target	2	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	Target	2	8205
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	Target	2	8706
8.973	0.8999999999999999	NonTarget	1	8973
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	Target	2	9473
9.74	0.8999999999999999	NonTarget	1	9740
9.973	0.8999999999999999	Target	2	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.507	0.8999999999999999	NonTarget	1	10507
10.741	0.8999999999999999	NonTarget	1	10741
11.008	0.8999999999999999	NonTarget	1	11008
11.274	0.8999999999999999	NonTarget	1	11274
11.508	0.8999999999999999	NonTarget	1	11508
11.775	0.8999999999999999	NonTarget	1	11775
12.042	0.8999999999999999	Target	2	12042
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	NonTarget	1	12542
12.809	0.8999999999999999	NonTarget	1	12809
13.076	0.8999999999999999	Target	2	13076
13.309	0.8999999999999999	NonTarget	1	13309
13.576	0.8999999999999999	Target	2	13576
13.843	0.8999999999999999	NonTarget	1	13843
14.077	0.8999999999999999	NonTarget	1	14077
14.344	0.8999999999999999	NonTarget	1	14344
14.577	0.8999999999999999	Target	2	14577
14.844	0.8999999999999999	NonTarget	1	14844
15.111	0.8999999999999999	NonTarget	1	15111
15.344	0.8999999999999999	NonTarget	1	15344
15.611	0.8999999999999999	Target	2	15611
15.845	0.8999999999999999	NonTarget	1	15845
16.112	0.8999999999999999	NonTarget	1	16112
16.379	0.8999999999999999	Target	2	16379
16.612	0.8999999999999999	Target	2	16612
16.879	0.8999999999999999	NonTarget	1	16879
17.112	0.8999999999999999	NonTarget	1	17112
17.379	0.8999999999999999	NonTarget	1	17379
17.646	0.8999999999999999	NonTarget	1	17646
17.88	0.8999999999999999	NonTarget	1	17880
18.147	0.8999999999999999	Target	2	18147
