onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	Target	2	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.551	0.8999999999999999	NonTarget	1	2551
2.834	0.8999999999999999	Target	2	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	Target	2	4336
4.602	0.8999999999999999	NonTarget	1	4602
4.819	0.8999999999999999	NonTarget	1	4819
5.103	0.8999999999999999	NonTarget	1	5103
5.336	0.8999999999999999	Target	2	5336
5.603	0.8999999999999999	NonTarget	1	5603
5.837	0.8999999999999999	NonTarget	1	5837
6.103	0.8999999999999999	NonTarget	1	6103
6.337	0.8999999999999999	NonTarget	1	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.837	0.8999999999999999	NonTarget	1	6837
7.088	0.8999999999999999	Target	2	7088
7.338	0.8999999999999999	Target	2	7338
7.605	0.8999999999999999	NonTarget	1	7605
7.838	0.8999999999999999	NonTarget	1	7838
8.105	0.8999999999999999	NonTarget	1	8105
8.372	0.8999999999999999	Target	2	8372
8.639	0.8999999999999999	NonTarget	1	8639
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	Target	2	9406
9.64	0.8999999999999999	NonTarget	1	9640
9.89	0.8999999999999999	NonTarget	1	9890
10.14	0.8999999999999999	NonTarget	1	10140
10.39	0.8999999999999999	NonTarget	1	10390
10.674	0.8999999999999999	NonTarget	1	10674
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	Target	2	11174
11.408	0.8999999999999999	NonTarget	1	11408
11.675	0.8999999999999999	NonTarget	1	11675
11.908	0.8999999999999999	NonTarget	1	11908
12.175	0.8999999999999999	NonTarget	1	12175
