onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	NonTarget	1	2800
3.067	0.8999999999999999	Target	2	3067
3.334	0.8999999999999999	NonTarget	1	3334
3.568	0.8999999999999999	NonTarget	1	3568
3.834	0.8999999999999999	NonTarget	1	3834
4.068	0.8999999999999999	Target	2	4068
4.335	0.8999999999999999	NonTarget	1	4335
4.568	0.8999999999999999	NonTarget	1	4568
4.835	0.8999999999999999	NonTarget	1	4835
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	Target	2	5336
5.569	0.8999999999999999	NonTarget	1	5569
5.836	0.8999999999999999	NonTarget	1	5836
6.07	0.8999999999999999	NonTarget	1	6070
6.337	0.8999999999999999	Target	2	6337
6.57	0.8999999999999999	NonTarget	1	6570
6.837	0.8999999999999999	NonTarget	1	6837
7.104	0.8999999999999999	NonTarget	1	7104
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	Target	2	8138
8.371	0.8999999999999999	NonTarget	1	8371
8.638	0.8999999999999999	Target	2	8638
8.905	0.8999999999999999	NonTarget	1	8905
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	Target	2	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.906	0.8999999999999999	Target	2	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	NonTarget	1	10673
10.94	0.8999999999999999	NonTarget	1	10940
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.908	0.8999999999999999	Target	2	11908
12.175	0.8999999999999999	NonTarget	1	12175
12.441	0.8999999999999999	NonTarget	1	12441
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.442	0.8999999999999999	Target	2	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	Target	2	14477
14.743	0.8999999999999999	NonTarget	1	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	Target	2	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.244	0.8999999999999999	Target	2	16244
16.511	0.8999999999999999	Target	2	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	Target	2	18046
18.279	0.8999999999999999	NonTarget	1	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.154	0.8999999999999999	Target	2	28154
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.921	0.8999999999999999	Target	2	28921
29.188	0.8999999999999999	NonTarget	1	29188
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	Target	2	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	NonTarget	1	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.689	0.8999999999999999	NonTarget	1	30689
30.956	0.8999999999999999	Target	2	30956
31.223	0.8999999999999999	NonTarget	1	31223
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.724	0.8999999999999999	NonTarget	1	32724
32.991	0.8999999999999999	NonTarget	1	32991
33.258	0.8999999999999999	NonTarget	1	33258
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.759	0.8999999999999999	Target	2	34759
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.027	0.8999999999999999	Target	2	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.794	0.8999999999999999	NonTarget	1	36794
37.061	0.8999999999999999	Target	2	37061
37.295	0.8999999999999999	Target	2	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.062	0.8999999999999999	Target	2	38062
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.829	0.8999999999999999	NonTarget	1	38829
39.096	0.8999999999999999	NonTarget	1	39096
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.83	0.8999999999999999	NonTarget	1	39830
40.097	0.8999999999999999	Target	2	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.864	0.8999999999999999	Target	2	40864
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.165	0.8999999999999999	NonTarget	1	42165
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
