onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.8	0.8999999999999999	NonTarget	1	2800
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	Target	2	3334
3.568	0.8999999999999999	Target	2	3568
3.834	0.8999999999999999	NonTarget	1	3834
4.068	0.8999999999999999	NonTarget	1	4068
4.335	0.8999999999999999	Target	2	4335
4.552	0.8999999999999999	NonTarget	1	4552
4.835	0.8999999999999999	NonTarget	1	4835
5.102	0.8999999999999999	NonTarget	1	5102
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	NonTarget	1	5603
5.869	0.8999999999999999	NonTarget	1	5869
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	NonTarget	1	6370
6.603	0.8999999999999999	NonTarget	1	6603
6.87	0.8999999999999999	NonTarget	1	6870
7.104	0.8999999999999999	NonTarget	1	7104
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.854	0.8999999999999999	NonTarget	1	7854
8.121	0.8999999999999999	Target	2	8121
8.405	0.8999999999999999	Target	2	8405
8.638	0.8999999999999999	NonTarget	1	8638
8.905	0.8999999999999999	NonTarget	1	8905
9.122	0.8999999999999999	Target	2	9122
9.406	0.8999999999999999	NonTarget	1	9406
9.622	0.8999999999999999	NonTarget	1	9622
9.889	0.8999999999999999	NonTarget	1	9889
10.123	0.8999999999999999	NonTarget	1	10123
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	Target	2	10673
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	Target	2	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.708	0.8999999999999999	Target	2	12708
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	Target	2	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.742	0.8999999999999999	NonTarget	1	13742
13.959	0.8999999999999999	Target	2	13959
14.243	0.8999999999999999	NonTarget	1	14243
14.476	0.8999999999999999	Target	2	14476
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	Target	2	15477
15.777	0.8999999999999999	NonTarget	1	15777
16.011	0.8999999999999999	NonTarget	1	16011
16.261	0.8999999999999999	NonTarget	1	16261
16.511	0.8999999999999999	NonTarget	1	16511
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.529	0.8999999999999999	NonTarget	1	17529
17.762	0.8999999999999999	NonTarget	1	17762
18.046	0.8999999999999999	NonTarget	1	18046
18.279	0.8999999999999999	NonTarget	1	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.797	0.8999999999999999	NonTarget	1	18797
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	Target	2	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	Target	2	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.639	0.8999999999999999	NonTarget	1	29639
29.872	0.8999999999999999	Target	2	29872
30.156	0.8999999999999999	NonTarget	1	30156
30.389	0.8999999999999999	NonTarget	1	30389
30.606	0.8999999999999999	NonTarget	1	30606
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.407	0.8999999999999999	NonTarget	1	31407
31.64	0.8999999999999999	NonTarget	1	31640
31.907	0.8999999999999999	NonTarget	1	31907
32.141	0.8999999999999999	NonTarget	1	32141
32.374	0.8999999999999999	NonTarget	1	32374
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	Target	2	32925
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	NonTarget	1	33425
33.659	0.8999999999999999	NonTarget	1	33659
33.925	0.8999999999999999	NonTarget	1	33925
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.659	0.8999999999999999	NonTarget	1	34659
34.926	0.8999999999999999	Target	2	34926
35.16	0.8999999999999999	NonTarget	1	35160
35.41	0.8999999999999999	NonTarget	1	35410
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.444	0.8999999999999999	NonTarget	1	36444
36.678	0.8999999999999999	Target	2	36678
36.911	0.8999999999999999	NonTarget	1	36911
37.195	0.8999999999999999	NonTarget	1	37195
37.428	0.8999999999999999	Target	2	37428
37.712	0.8999999999999999	NonTarget	1	37712
37.945	0.8999999999999999	NonTarget	1	37945
38.196	0.8999999999999999	NonTarget	1	38196
38.446	0.8999999999999999	NonTarget	1	38446
38.713	0.8999999999999999	NonTarget	1	38713
38.963	0.8999999999999999	Target	2	38963
39.213	0.8999999999999999	NonTarget	1	39213
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	Target	2	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	NonTarget	1	40764
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	Target	2	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.249	0.8999999999999999	Target	2	42249
42.532	0.8999999999999999	NonTarget	1	42532
42.766	0.8999999999999999	NonTarget	1	42766
43.016	0.8999999999999999	NonTarget	1	43016
43.3	0.8999999999999999	Target	2	43300
43.517	0.8999999999999999	NonTarget	1	43517
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.641	0.8999999999999999	Target	2	52641
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.374	0.8999999999999999	NonTarget	1	53374
53.641	0.8999999999999999	NonTarget	1	53641
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	Target	2	54142
54.375	0.8999999999999999	NonTarget	1	54375
54.626	0.8999999999999999	NonTarget	1	54626
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.393	0.8999999999999999	Target	2	55393
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	Target	2	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	Target	2	57178
57.444	0.8999999999999999	Target	2	57444
57.711	0.8999999999999999	NonTarget	1	57711
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.745	0.8999999999999999	Target	2	58745
58.962	0.8999999999999999	NonTarget	1	58962
59.246	0.8999999999999999	NonTarget	1	59246
59.496	0.8999999999999999	Target	2	59496
59.78	0.8999999999999999	NonTarget	1	59780
59.996	0.8999999999999999	NonTarget	1	59996
60.263	0.8999999999999999	NonTarget	1	60263
60.514	0.8999999999999999	NonTarget	1	60514
60.78	0.8999999999999999	NonTarget	1	60780
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	Target	2	61281
