onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.568	0.8999999999999999	NonTarget	1	2568
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	Target	2	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.836	0.8999999999999999	NonTarget	1	3836
4.069	0.8999999999999999	NonTarget	1	4069
4.369	0.8999999999999999	NonTarget	1	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.87	0.8999999999999999	NonTarget	1	4870
5.103	0.8999999999999999	Target	2	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.871	0.8999999999999999	NonTarget	1	5871
6.137	0.8999999999999999	Target	2	6137
6.404	0.8999999999999999	Target	2	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.138	0.8999999999999999	NonTarget	1	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	Target	2	8172
8.406	0.8999999999999999	NonTarget	1	8406
8.673	0.8999999999999999	NonTarget	1	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	Target	2	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	Target	2	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.908	0.8999999999999999	NonTarget	1	10908
11.175	0.8999999999999999	Target	2	11175
11.441	0.8999999999999999	NonTarget	1	11441
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	NonTarget	1	11942
12.175	0.8999999999999999	NonTarget	1	12175
12.442	0.8999999999999999	Target	2	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.943	0.8999999999999999	NonTarget	1	12943
13.21	0.8999999999999999	NonTarget	1	13210
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	NonTarget	1	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	Target	2	14711
14.978	0.8999999999999999	Target	2	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.712	0.8999999999999999	Target	2	15712
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.479	0.8999999999999999	Target	2	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	NonTarget	1	17480
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	Target	2	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.021	0.8999999999999999	NonTarget	1	27021
27.321	0.8999999999999999	Target	2	27321
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	Target	2	28088
28.322	0.8999999999999999	NonTarget	1	28322
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	NonTarget	1	28855
29.089	0.8999999999999999	NonTarget	1	29089
29.356	0.8999999999999999	NonTarget	1	29356
