onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.801	0.8999999999999999	Target	2	2801
3.067	0.8999999999999999	NonTarget	1	3067
3.301	0.8999999999999999	NonTarget	1	3301
3.568	0.8999999999999999	NonTarget	1	3568
3.835	0.8999999999999999	Target	2	3835
4.068	0.8999999999999999	NonTarget	1	4068
4.335	0.8999999999999999	NonTarget	1	4335
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	Target	2	4836
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.37	0.8999999999999999	Target	2	6370
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.137	0.8999999999999999	Target	2	7137
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	Target	2	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	NonTarget	1	11474
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.975	0.8999999999999999	Target	2	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	Target	2	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
