onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	Target	2	2334
2.568	0.8999999999999999	NonTarget	1	2568
2.835	0.8999999999999999	NonTarget	1	2835
3.068	0.8999999999999999	NonTarget	1	3068
3.285	0.8999999999999999	NonTarget	1	3285
3.568	0.8999999999999999	NonTarget	1	3568
3.836	0.8999999999999999	Target	2	3836
4.069	0.8999999999999999	NonTarget	1	4069
4.336	0.8999999999999999	NonTarget	1	4336
4.569	0.8999999999999999	NonTarget	1	4569
4.82	0.8999999999999999	Target	2	4820
5.103	0.8999999999999999	NonTarget	1	5103
5.337	0.8999999999999999	NonTarget	1	5337
5.604	0.8999999999999999	Target	2	5604
5.871	0.8999999999999999	NonTarget	1	5871
6.137	0.8999999999999999	NonTarget	1	6137
6.354	0.8999999999999999	Target	2	6354
6.638	0.8999999999999999	NonTarget	1	6638
6.888	0.8999999999999999	NonTarget	1	6888
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.155	0.8999999999999999	NonTarget	1	8155
8.389	0.8999999999999999	NonTarget	1	8389
8.673	0.8999999999999999	Target	2	8673
8.939	0.8999999999999999	NonTarget	1	8939
9.156	0.8999999999999999	NonTarget	1	9156
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.19	0.8999999999999999	NonTarget	1	10190
10.424	0.8999999999999999	NonTarget	1	10424
10.657	0.8999999999999999	Target	2	10657
10.924	0.8999999999999999	Target	2	10924
11.191	0.8999999999999999	NonTarget	1	11191
11.425	0.8999999999999999	NonTarget	1	11425
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.192	0.8999999999999999	NonTarget	1	12192
12.476	0.8999999999999999	NonTarget	1	12476
12.726	0.8999999999999999	Target	2	12726
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	NonTarget	1	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	Target	2	15545
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.279	0.8999999999999999	Target	2	16279
16.546	0.8999999999999999	NonTarget	1	16546
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	NonTarget	1	17013
17.28	0.8999999999999999	Target	2	17280
17.496	0.8999999999999999	NonTarget	1	17496
17.78	0.8999999999999999	NonTarget	1	17780
18.03	0.8999999999999999	NonTarget	1	18030
