onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	Target	2	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.902	0.8999999999999999	NonTarget	1	3902
4.136	0.8999999999999999	Target	2	4136
4.402	0.8999999999999999	NonTarget	1	4402
4.636	0.8999999999999999	NonTarget	1	4636
4.903	0.8999999999999999	NonTarget	1	4903
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	Target	2	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.937	0.8999999999999999	NonTarget	1	5937
6.171	0.8999999999999999	NonTarget	1	6171
6.437	0.8999999999999999	Target	2	6437
6.704	0.8999999999999999	NonTarget	1	6704
6.938	0.8999999999999999	NonTarget	1	6938
7.205	0.8999999999999999	NonTarget	1	7205
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	NonTarget	1	7705
7.972	0.8999999999999999	NonTarget	1	7972
8.205	0.8999999999999999	Target	2	8205
8.473	0.8999999999999999	NonTarget	1	8473
8.706	0.8999999999999999	Target	2	8706
8.973	0.8999999999999999	NonTarget	1	8973
9.24	0.8999999999999999	NonTarget	1	9240
9.507	0.8999999999999999	Target	2	9507
9.74	0.8999999999999999	NonTarget	1	9740
10.007	0.8999999999999999	Target	2	10007
10.274	0.8999999999999999	NonTarget	1	10274
10.507	0.8999999999999999	NonTarget	1	10507
10.774	0.8999999999999999	NonTarget	1	10774
11.008	0.8999999999999999	NonTarget	1	11008
11.275	0.8999999999999999	NonTarget	1	11275
11.508	0.8999999999999999	NonTarget	1	11508
11.775	0.8999999999999999	NonTarget	1	11775
12.009	0.8999999999999999	Target	2	12009
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	NonTarget	1	12542
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	Target	2	13043
13.31	0.8999999999999999	NonTarget	1	13310
13.543	0.8999999999999999	Target	2	13543
13.81	0.8999999999999999	NonTarget	1	13810
14.044	0.8999999999999999	NonTarget	1	14044
14.31	0.8999999999999999	NonTarget	1	14310
14.544	0.8999999999999999	Target	2	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.078	0.8999999999999999	NonTarget	1	15078
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.812	0.8999999999999999	NonTarget	1	15812
16.079	0.8999999999999999	NonTarget	1	16079
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	Target	2	16579
16.846	0.8999999999999999	NonTarget	1	16846
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.847	0.8999999999999999	NonTarget	1	17847
18.113	0.8999999999999999	Target	2	18113
18.38	0.8999999999999999	NonTarget	1	18380
18.614	0.8999999999999999	NonTarget	1	18614
18.881	0.8999999999999999	NonTarget	1	18881
27.154	0.8999999999999999	NonTarget	1	27154
27.454	0.8999999999999999	NonTarget	1	27454
27.688	0.8999999999999999	Target	2	27688
27.955	0.8999999999999999	NonTarget	1	27955
28.222	0.8999999999999999	Target	2	28222
28.455	0.8999999999999999	NonTarget	1	28455
28.722	0.8999999999999999	NonTarget	1	28722
28.956	0.8999999999999999	Target	2	28956
29.222	0.8999999999999999	NonTarget	1	29222
29.489	0.8999999999999999	NonTarget	1	29489
29.756	0.8999999999999999	Target	2	29756
29.99	0.8999999999999999	NonTarget	1	29990
30.257	0.8999999999999999	NonTarget	1	30257
30.523	0.8999999999999999	NonTarget	1	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	Target	2	31024
31.291	0.8999999999999999	NonTarget	1	31291
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.025	0.8999999999999999	NonTarget	1	32025
32.292	0.8999999999999999	NonTarget	1	32292
32.558	0.8999999999999999	NonTarget	1	32558
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	NonTarget	1	33059
33.326	0.8999999999999999	NonTarget	1	33326
33.593	0.8999999999999999	Target	2	33593
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.628	0.8999999999999999	NonTarget	1	35628
35.894	0.8999999999999999	NonTarget	1	35894
36.128	0.8999999999999999	Target	2	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.662	0.8999999999999999	NonTarget	1	36662
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	Target	2	37162
37.429	0.8999999999999999	Target	2	37429
37.663	0.8999999999999999	NonTarget	1	37663
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	Target	2	38196
38.43	0.8999999999999999	NonTarget	1	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.698	0.8999999999999999	NonTarget	1	39698
39.965	0.8999999999999999	NonTarget	1	39965
40.198	0.8999999999999999	Target	2	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	NonTarget	1	40732
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.466	0.8999999999999999	NonTarget	1	41466
41.733	0.8999999999999999	NonTarget	1	41733
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	NonTarget	1	42233
42.5	0.8999999999999999	Target	2	42500
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	Target	2	43501
43.767	0.8999999999999999	NonTarget	1	43767
44.001	0.8999999999999999	NonTarget	1	44001
44.268	0.8999999999999999	NonTarget	1	44268
52.575	0.8999999999999999	NonTarget	1	52575
52.841	0.8999999999999999	Target	2	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.609	0.8999999999999999	Target	2	53609
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.144	0.8999999999999999	NonTarget	1	55144
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	Target	2	55911
56.178	0.8999999999999999	NonTarget	1	56178
56.411	0.8999999999999999	NonTarget	1	56411
56.678	0.8999999999999999	Target	2	56678
56.945	0.8999999999999999	NonTarget	1	56945
57.178	0.8999999999999999	Target	2	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.679	0.8999999999999999	Target	2	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	Target	2	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.981	0.8999999999999999	NonTarget	1	59981
60.247	0.8999999999999999	Target	2	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.015	0.8999999999999999	NonTarget	1	61015
61.282	0.8999999999999999	NonTarget	1	61282
61.515	0.8999999999999999	Target	2	61515
61.782	0.8999999999999999	Target	2	61782
62.049	0.8999999999999999	Target	2	62049
62.316	0.8999999999999999	NonTarget	1	62316
