onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.3	0.8999999999999999	NonTarget	1	2300
2.567	0.8999999999999999	NonTarget	1	2567
2.801	0.8999999999999999	Target	2	2801
3.068	0.8999999999999999	NonTarget	1	3068
3.301	0.8999999999999999	NonTarget	1	3301
3.568	0.8999999999999999	NonTarget	1	3568
3.802	0.8999999999999999	Target	2	3802
4.069	0.8999999999999999	NonTarget	1	4069
4.335	0.8999999999999999	NonTarget	1	4335
4.569	0.8999999999999999	NonTarget	1	4569
4.836	0.8999999999999999	Target	2	4836
5.069	0.8999999999999999	NonTarget	1	5069
5.336	0.8999999999999999	NonTarget	1	5336
5.603	0.8999999999999999	Target	2	5603
5.837	0.8999999999999999	NonTarget	1	5837
6.104	0.8999999999999999	NonTarget	1	6104
6.337	0.8999999999999999	Target	2	6337
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.104	0.8999999999999999	Target	2	7104
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.405	0.8999999999999999	NonTarget	1	8405
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	Target	2	8906
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	NonTarget	1	9406
9.64	0.8999999999999999	NonTarget	1	9640
9.907	0.8999999999999999	NonTarget	1	9907
10.173	0.8999999999999999	Target	2	10173
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	Target	2	11942
12.208	0.8999999999999999	NonTarget	1	12208
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.978	0.8999999999999999	NonTarget	1	14978
15.244	0.8999999999999999	NonTarget	1	15244
15.478	0.8999999999999999	Target	2	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	Target	2	16245
16.479	0.8999999999999999	NonTarget	1	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
